model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.6109,0.8716,0.8799,0.8033,0.8406,0.8041,0.0083,0.0683,0.0311,0.0676,0.4812,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4316,0.8347,0.8525,0.7695,0.8097,0.77,0.0178,0.0652,0.025,0.0647,0.4812,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4964,0.8507,0.8457,0.7565,0.7997,0.757,0.005,0.0942,0.051,0.0938,0.4812,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.5463,0.8585,0.8526,0.7806,0.8156,0.7812,0.0059,0.0779,0.0429,0.0773,0.4812,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.2591,0.8392,0.8404,0.8122,0.8258,0.8124,0.0012,0.027,0.0133,0.0268,0.4812,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.1775,0.7823,0.7804,0.7331,0.7561,0.7335,0.0019,0.0492,0.0262,0.0488,0.4812,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2261,0.7844,0.821,0.77,0.7949,0.7707,0.0365,0.0144,0.0105,0.0137,0.4812,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.7478,0.7684,0.7908,0.7056,0.7468,0.706,0.0224,0.0628,0.0216,0.0624,0.4812,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.0704,0.8231,0.8295,0.7867,0.8075,0.7871,0.0064,0.0364,0.0156,0.036,0.4812,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.0047,0.791,0.7946,0.7396,0.7662,0.74,0.0036,0.0514,0.0247,0.051,0.4812,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.1888,0.7806,0.7609,0.7214,0.7405,0.7217,0.0197,0.0592,0.0401,0.059,0.4812,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.9697,0.734,0.7206,0.6891,0.7044,0.6894,0.0134,0.0449,0.0296,0.0446,0.4812,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.1892,0.8237,0.808,0.7661,0.7864,0.7664,0.0157,0.0576,0.0373,0.0573,0.4812,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.2809,0.7969,0.814,0.7736,0.7933,0.7741,0.0171,0.0232,0.0036,0.0227,0.4812,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.2394,0.8369,0.8342,0.8076,0.8205,0.8078,0.0027,0.0293,0.0164,0.0291,0.4812,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.8195,0.696,0.6616,0.5977,0.6286,0.5979,0.0344,0.0982,0.0674,0.0981,0.4812,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9686,0.7885,0.7873,0.7336,0.7596,0.734,0.0012,0.0549,0.0289,0.0545,0.4812,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.9346,0.815,0.8203,0.7776,0.7983,0.778,0.0053,0.0374,0.0167,0.037,0.4812,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2249,0.8329,0.8229,0.7846,0.8032,0.7848,0.01,0.0483,0.0297,0.0481,0.4812,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.1795,0.7739,0.7729,0.7264,0.749,0.7269,0.0011,0.0476,0.0249,0.0471,0.4812,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.0862,0.8122,0.7833,0.7552,0.7688,0.7554,0.0289,0.0569,0.0433,0.0568,0.4812,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.1185,0.806,0.823,0.7701,0.7959,0.7708,0.017,0.0359,0.0101,0.0353,0.4812,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.9239,0.8473,0.8479,0.7926,0.8196,0.7932,0.0006,0.0547,0.0278,0.0541,0.4812,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0759,0.7858,0.7926,0.7411,0.7661,0.7415,0.0068,0.0447,0.0197,0.0443,0.4812,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.8221,0.6802,0.7072,0.6448,0.675,0.645,0.027,0.0355,0.0053,0.0352,0.4812,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.0007,0.7553,0.7841,0.7444,0.7637,0.7447,0.0288,0.0109,0.0083,0.0106,0.4812,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.2298,0.8194,0.8196,0.7967,0.8077,0.7968,0.0002,0.0226,0.0116,0.0226,0.4812,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.9259,0.8424,0.8643,0.8169,0.84,0.8174,0.0219,0.0255,0.0024,0.0249,0.4812,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.1294,0.8395,0.827,0.8,0.813,0.8001,0.0124,0.0394,0.0264,0.0394,0.4812,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2552,0.8046,0.8051,0.7682,0.7861,0.7684,0.0005,0.0364,0.0186,0.0362,0.4812,0.01
