model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,1.6095,0.2441,0.0044,0.3168,0.1296,0.3135,0.2397,0.0727,0.1146,0.0694,0.5951,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,16,3.3248,0.4814,0.048,0.6447,0.2888,0.6428,0.4334,0.1633,0.1926,0.1614,0.5951,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,4.3248,0.348,0.0304,0.5624,0.2448,0.5598,0.3175,0.2144,0.1032,0.2119,0.5951,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,16,3.0832,0.0311,0.0027,0.3529,0.1433,0.35,0.0284,0.3218,0.1122,0.3189,0.5951,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,1.6027,0.7005,0.0497,0.5439,0.2496,0.5436,0.6509,0.1566,0.4509,0.157,0.5951,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,2.9007,0.5701,0.0466,0.6549,0.2922,0.6533,0.5236,0.0848,0.2779,0.0831,0.5951,0.0121
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,16,3.5523,0.3397,0.034,0.5503,0.2421,0.548,0.3056,0.2107,0.0975,0.2083,0.5951,0.0121
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,16,3.3471,0.6338,0.0463,0.6524,0.2909,0.6504,0.5875,0.0185,0.3429,0.0166,0.5951,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,3.1663,0.4397,0.0373,0.5216,0.2327,0.5198,0.4024,0.0819,0.2071,0.0801,0.5951,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,6.366,0.7066,0.047,0.7148,0.3167,0.7131,0.6596,0.0082,0.3899,0.0065,0.5951,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,16,3.0857,0.3321,0.0181,0.4452,0.19,0.4427,0.314,0.1131,0.1421,0.1106,0.5951,0.0121
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,16,2.715,0.4556,0.0361,0.5226,0.2327,0.5215,0.4195,0.0669,0.223,0.0659,0.5951,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,3.8104,0.5049,0.0216,0.5379,0.2292,0.5344,0.4834,0.033,0.2757,0.0295,0.5951,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,16,0.9731,0.5102,0.0384,0.7082,0.3082,0.7049,0.4719,0.1979,0.202,0.1947,0.5951,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,16,1.9578,0.5686,0.0487,0.5976,0.2705,0.5966,0.5199,0.029,0.2981,0.028,0.5951,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,16,0.7106,0.5148,0.0319,0.3945,0.1784,0.3937,0.4829,0.1203,0.3364,0.1211,0.5951,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,3.2982,0.4094,0.0324,0.5438,0.2384,0.5413,0.377,0.1344,0.171,0.1319,0.5951,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,16,4.9614,0.605,0.0358,0.6462,0.282,0.644,0.5692,0.0412,0.323,0.039,0.5951,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,16,5.1645,0.6111,0.0468,0.7043,0.312,0.7019,0.5643,0.0932,0.2991,0.0908,0.5951,0.0121
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,16,2.3015,0.2108,0.013,0.1862,0.083,0.1858,0.1978,0.0246,0.1278,0.025,0.5951,0.0121
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,16,4.8497,0.0,0.0,0.2165,0.0869,0.2147,0.0,0.2165,0.0869,0.2147,0.5951,0.0121
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,16,1.6681,0.1918,0.0298,0.3653,0.1652,0.3641,0.162,0.1735,0.0266,0.1723,0.5951,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,16,4.3139,0.1008,0.0,0.3061,0.123,0.3037,0.1008,0.2053,0.0221,0.2029,0.5951,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,2.8059,0.2896,0.0234,0.382,0.168,0.3805,0.2662,0.0924,0.1216,0.0909,0.5951,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,3.4615,0.4928,0.0313,0.5685,0.248,0.5665,0.4615,0.0757,0.2448,0.0737,0.5951,0.0121
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,16,2.2175,0.3457,0.0321,0.5649,0.2466,0.5619,0.3136,0.2191,0.0991,0.2161,0.5951,0.0121
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,16,2.9884,0.1986,0.0057,0.504,0.2057,0.4997,0.1929,0.3053,0.0071,0.301,0.5951,0.0121
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,16,3.9946,0.1941,0.0033,0.4143,0.1683,0.4108,0.1908,0.2202,0.0258,0.2168,0.5951,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,2.6814,0.1387,0.0033,0.3913,0.1589,0.3876,0.1355,0.2525,0.0201,0.2489,0.5951,0.0121
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,16,3.1887,0.1736,0.0,0.3806,0.1527,0.3771,0.1736,0.207,0.0209,0.2035,0.5951,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,1.6464,0.1668,0.0115,0.3053,0.1294,0.3027,0.1553,0.1385,0.0374,0.1359,0.5951,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,16,3.3823,0.2654,0.0255,0.4706,0.2052,0.4693,0.2398,0.2053,0.0602,0.204,0.5951,0.0121
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,16,3.0298,0.2866,0.0252,0.4271,0.1877,0.4266,0.2614,0.1405,0.0988,0.14,0.5951,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,5.2401,0.0,0.0,0.2388,0.0959,0.2369,0.0,0.2388,0.0959,0.2369,0.5951,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,16,0.7369,0.0857,0.0,0.1518,0.0607,0.1498,0.0857,0.0662,0.025,0.0642,0.5951,0.0121
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,16,4.4441,0.1759,0.0,0.3665,0.1473,0.3637,0.1759,0.1906,0.0286,0.1878,0.5951,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,16,0.1482,0.1175,0.0137,0.244,0.1065,0.2429,0.1039,0.1265,0.0111,0.1253,0.5951,0.0121
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,16,-0.511,0.0008,0.0,0.144,0.0579,0.1431,0.0008,0.1433,0.0572,0.1423,0.5951,0.0121
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,16,7.5437,0.066,0.0044,0.1227,0.0523,0.1227,0.0615,0.0567,0.0136,0.0568,0.5951,0.0121
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,16,2.3355,0.2699,0.0248,0.4903,0.2123,0.4879,0.2451,0.2204,0.0576,0.218,0.5951,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,16,4.3722,0.0591,0.0044,0.1439,0.0608,0.1436,0.0547,0.0848,0.0016,0.0844,0.5951,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,0.2378,0.0417,0.0,0.1996,0.0794,0.1962,0.0417,0.1579,0.0377,0.1545,0.5951,0.0121
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,16,2.8428,0.0561,0.0,0.2756,0.1102,0.2722,0.0561,0.2195,0.0541,0.2161,0.5951,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,2.1266,0.0735,0.007,0.2468,0.1031,0.2443,0.0665,0.1733,0.0296,0.1708,0.5951,0.0121
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,16,-1.3116,0.1175,0.0044,0.1711,0.0713,0.1695,0.1131,0.0536,0.0463,0.0519,0.5951,0.0121
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,16,2.0768,0.0993,0.0,0.3778,0.151,0.373,0.0993,0.2785,0.0517,0.2737,0.5951,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,4.7252,0.0766,0.0,0.1938,0.0777,0.192,0.0766,0.1172,0.0012,0.1154,0.5951,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,-4.6151,0.0917,0.0166,0.2397,0.1067,0.2391,0.0752,0.148,0.0149,0.1474,0.5951,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,16,2.3122,0.0326,0.0,0.3269,0.1308,0.323,0.0326,0.2943,0.0982,0.2904,0.5951,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,16,-0.0118,0.0955,0.0044,0.2104,0.0869,0.2081,0.0911,0.1149,0.0086,0.1126,0.5951,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,16,4.5625,0.1031,0.013,0.2673,0.1156,0.2665,0.0901,0.1642,0.0125,0.1634,0.5951,0.0121
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,16,1.8027,0.2699,0.0147,0.3621,0.1544,0.3597,0.2552,0.0922,0.1155,0.0898,0.5951,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,1.6553,0.0,0.0,0.3391,0.1354,0.3345,0.0,0.3391,0.1354,0.3345,0.5951,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,16,2.0414,0.254,0.0096,0.4444,0.184,0.4405,0.2444,0.1904,0.0699,0.1866,0.5951,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,-0.511,0.1077,0.0077,0.2987,0.1243,0.2958,0.1,0.1911,0.0167,0.1881,0.5951,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,16,0.9536,0.1964,0.0044,0.2313,0.0952,0.2287,0.1919,0.0349,0.1011,0.0323,0.5951,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,16,1.8549,0.0227,0.0,0.1689,0.0675,0.1667,0.0227,0.1462,0.0447,0.1439,0.5951,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,16,3.1085,0.0887,0.0044,0.1769,0.0737,0.1756,0.0843,0.0882,0.015,0.0869,0.5951,0.0121
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,16,4.2137,0.0713,0.0044,0.1983,0.0826,0.1974,0.0668,0.127,0.0113,0.1261,0.5951,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,16,1.7297,0.1122,0.0044,0.2032,0.0846,0.2024,0.1078,0.0909,0.0276,0.0902,0.5951,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,0.4121,0.0356,0.0,0.2325,0.0926,0.2288,0.0356,0.1969,0.057,0.1932,0.5951,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,16,-1.2222,0.0432,0.0044,0.1318,0.0557,0.1312,0.0388,0.0886,0.0125,0.0879,0.5951,0.0121
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,16,1.6842,0.2767,0.029,0.4072,0.1818,0.4065,0.2477,0.1305,0.0949,0.1298,0.5951,0.0121
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,16,3.6385,0.2722,0.0168,0.4486,0.1906,0.446,0.2554,0.1764,0.0816,0.1739,0.5951,0.0121
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,16,4.4629,0.0713,0.007,0.2382,0.1,0.2366,0.0642,0.1669,0.0287,0.1653,0.5951,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,16,1.3092,0.0273,0.0,0.1899,0.0756,0.1867,0.0273,0.1626,0.0483,0.1595,0.5951,0.0121
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,16,3.1223,0.003,0.0,0.2055,0.0823,0.2033,0.003,0.2025,0.0793,0.2003,0.5951,0.0121
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,16,1.4729,0.1221,0.0077,0.287,0.1199,0.2848,0.1144,0.165,0.0022,0.1627,0.5951,0.0121
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,16,1.6387,0.0516,0.0098,0.3157,0.1323,0.3125,0.0418,0.2642,0.0808,0.2609,0.5951,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,16,3.0512,0.0751,0.007,0.1953,0.0827,0.1939,0.068,0.1202,0.0076,0.1188,0.5951,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,16,1.1825,0.1221,0.0044,0.1223,0.0521,0.1221,0.1176,0.0002,0.07,0.0001,0.5951,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,-0.6529,0.1175,0.013,0.2607,0.113,0.2598,0.1045,0.1432,0.0046,0.1423,0.5951,0.0121
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,16,2.0304,0.0015,0.0,0.2066,0.0824,0.2035,0.0015,0.2051,0.0809,0.202,0.5951,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,0.1812,0.113,0.0201,0.2878,0.1283,0.2873,0.0929,0.1749,0.0153,0.1744,0.5951,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,-0.496,0.1395,0.0044,0.192,0.0799,0.1909,0.1351,0.0525,0.0596,0.0514,0.5951,0.0121
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,16,1.9859,0.2669,0.0174,0.4355,0.1856,0.433,0.2495,0.1687,0.0812,0.1661,0.5951,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,5.7797,0.0705,0.0,0.1282,0.0515,0.1273,0.0705,0.0576,0.019,0.0568,0.5951,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,16,1.029,0.0682,0.0,0.1594,0.0636,0.1571,0.0682,0.0911,0.0046,0.0889,0.5951,0.0121
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,16,2.2549,0.0553,0.0,0.2058,0.0822,0.203,0.0553,0.1505,0.0269,0.1477,0.5951,0.0121
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,16,3.0991,0.0493,0.0,0.2199,0.0881,0.2175,0.0493,0.1706,0.0388,0.1683,0.5951,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,6,1.0025,0.5265,0.0214,0.4556,0.1802,0.4542,0.505,0.0709,0.3463,0.0722,0.6332,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,3.8572,0.6374,0.0398,0.5743,0.2358,0.5743,0.5976,0.0631,0.4015,0.0631,0.6332,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,3.2502,0.7133,0.0398,0.631,0.2565,0.6305,0.6735,0.0823,0.4568,0.0828,0.6332,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,6,1.0204,0.6971,0.0302,0.7559,0.2958,0.7542,0.6669,0.0588,0.4013,0.0571,0.6332,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,6,1.8317,0.552,0.0302,0.5767,0.2303,0.5756,0.5219,0.0246,0.3218,0.0235,0.6332,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,1.9971,0.6468,0.0398,0.5713,0.2348,0.5715,0.607,0.0754,0.4119,0.0753,0.6332,0.0051
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,6,0.9784,0.6647,0.0202,0.6731,0.2589,0.6708,0.6445,0.0084,0.4058,0.0061,0.6332,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,2.2399,0.7142,0.0398,0.6595,0.2671,0.6593,0.6744,0.0547,0.4471,0.0548,0.6332,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,0.4201,0.6297,0.0302,0.5058,0.2045,0.5054,0.5995,0.1239,0.4252,0.1243,0.6332,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,0.8551,0.6476,0.0302,0.7986,0.3114,0.7967,0.6174,0.151,0.3362,0.1491,0.6332,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,1.1418,0.6246,0.0214,0.6759,0.2606,0.6736,0.6032,0.0513,0.3639,0.049,0.6332,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,6,1.8559,0.5631,0.0188,0.5155,0.2004,0.5139,0.5444,0.0477,0.3627,0.0493,0.6332,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,6,1.6702,0.6468,0.0214,0.6781,0.2614,0.6757,0.6254,0.0314,0.3853,0.0289,0.6332,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,3.0671,0.6587,0.0284,0.5555,0.2215,0.5548,0.6303,0.1032,0.4372,0.1039,0.6332,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,6,0.2827,0.2645,0.0237,0.61,0.238,0.6081,0.2409,0.3455,0.0265,0.3436,0.6332,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,6,0.287,0.7193,0.0398,0.7324,0.2936,0.7317,0.6795,0.0131,0.4257,0.0124,0.6332,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,1.3598,0.4198,0.0088,0.3818,0.1449,0.38,0.411,0.038,0.2749,0.0398,0.6332,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,6,3.1946,0.7116,0.0284,0.6489,0.2555,0.6475,0.6832,0.0627,0.4561,0.0641,0.6332,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,6,1.6095,0.3771,0.0188,0.3209,0.1294,0.3204,0.3584,0.0562,0.2477,0.0567,0.6332,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,6,3.3248,0.6323,0.0398,0.5645,0.2323,0.5645,0.5925,0.0677,0.4,0.0677,0.6332,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,6,4.3248,0.6015,0.0398,0.551,0.2272,0.5508,0.5618,0.0506,0.3743,0.0507,0.6332,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,6,3.0832,0.4206,0.01,0.4709,0.1782,0.4684,0.4106,0.0502,0.2425,0.0478,0.6332,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,6,1.6027,0.6689,0.0214,0.7909,0.3027,0.7881,0.6475,0.122,0.3663,0.1192,0.6332,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,6,2.9007,0.5964,0.0398,0.5084,0.2117,0.5086,0.5566,0.088,0.3847,0.0879,0.6332,0.0051
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,6,3.5523,0.5964,0.0302,0.6031,0.2399,0.6019,0.5662,0.0067,0.3565,0.0055,0.6332,0.0051
