model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-14.6702,0.5793,0.0622,0.6759,0.1039,0.6759,0.5171,0.0966,0.4754,0.0966,0.9321,0.0345
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,57.8625,0.5724,0.0622,0.573,0.0969,0.573,0.5102,0.0006,0.4755,0.0006,0.9321,0.0345
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.5075,0.531,0.0432,0.6017,0.081,0.5996,0.4878,0.0706,0.45,0.0686,0.9321,0.0345
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,356.7483,0.6345,0.0622,0.5586,0.0959,0.5586,0.5723,0.0759,0.5386,0.0759,0.9321,0.0345
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.7302,0.469,0.019,0.4926,0.0506,0.4848,0.45,0.0237,0.4183,0.0159,0.9321,0.0345
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.0406,0.5586,0.0832,0.826,0.1338,0.8283,0.4755,0.2673,0.4249,0.2697,0.9321,0.0345
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9134,0.5172,0.0432,0.5152,0.0753,0.5158,0.474,0.0021,0.4419,0.0014,0.9321,0.0345
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-62.5265,0.5586,0.0432,0.4931,0.0738,0.4931,0.5154,0.0655,0.4849,0.0655,0.9321,0.0345
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-6.3277,0.5931,0.0642,0.7308,0.1094,0.7296,0.5289,0.1377,0.4837,0.1365,0.9321,0.0345
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-34.782,0.5655,0.0622,0.5814,0.0975,0.5814,0.5033,0.0159,0.4681,0.0159,0.9321,0.0345
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,11.7064,0.7862,0.0622,0.7344,0.1079,0.7346,0.724,0.0518,0.6783,0.0516,0.9321,0.0345
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-34.782,0.5931,0.0622,0.5814,0.0975,0.5814,0.5309,0.0117,0.4956,0.0117,0.9321,0.0345
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-48.6886,0.6276,0.0832,0.8142,0.1328,0.8142,0.5444,0.1866,0.4948,0.1866,0.9321,0.0345
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1572.9381,0.5862,0.074,0.6414,0.1125,0.6414,0.5122,0.0552,0.4737,0.0552,0.9321,0.0345
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.3341,0.5241,0.0439,0.4803,0.0736,0.4818,0.4803,0.0438,0.4505,0.0424,0.9321,0.0345
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.0945,0.3862,0.0118,0.3716,0.0358,0.366,0.3744,0.0146,0.3504,0.0202,0.9321,0.0345
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-7.2915,0.5586,0.0622,0.6591,0.103,0.6632,0.4964,0.1005,0.4556,0.1045,0.9321,0.0345
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,5.8083,0.5379,0.0648,0.6809,0.1068,0.6824,0.4731,0.143,0.4312,0.1445,0.9321,0.0345
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-168.6237,0.5379,0.0432,0.4761,0.0726,0.4761,0.4947,0.0618,0.4653,0.0618,0.9321,0.0345
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.3489,0.5034,0.0648,0.7295,0.1099,0.7289,0.4386,0.226,0.3935,0.2255,0.9321,0.0345
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-34.782,0.5448,0.0622,0.5814,0.0975,0.5814,0.4826,0.0365,0.4474,0.0365,0.9321,0.0345
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,5.1802,0.6897,0.0439,0.5629,0.0791,0.5625,0.6458,0.1267,0.6106,0.1271,0.9321,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-35.5277,0.5655,0.0432,0.4617,0.0716,0.4617,0.5223,0.1038,0.4939,0.1038,0.9321,0.0345
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.187,0.5448,0.0458,0.7153,0.0908,0.7078,0.499,0.1705,0.454,0.163,0.9321,0.0345
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5363,0.5172,0.0432,0.6282,0.0827,0.6239,0.474,0.111,0.4346,0.1067,0.9321,0.0345
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.2622,0.4828,0.0766,0.7793,0.1246,0.7829,0.4061,0.2965,0.3582,0.3001,0.9321,0.0345
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-330.0158,0.5379,0.0622,0.6751,0.1038,0.6751,0.4757,0.1371,0.4341,0.1371,0.9321,0.0345
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,140.4383,0.5379,0.0622,0.5631,0.0962,0.5631,0.4757,0.0252,0.4417,0.0252,0.9321,0.0345
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.2289,0.5172,0.0432,0.5878,0.0799,0.5841,0.474,0.0705,0.4373,0.0669,0.9321,0.0345
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.5776,0.4345,0.0832,0.8468,0.1351,0.8476,0.3513,0.4123,0.2994,0.4132,0.9321,0.0345
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1551.643,0.5517,0.0622,0.531,0.094,0.531,0.4895,0.0207,0.4577,0.0207,0.9321,0.0345
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.1265,0.531,0.0622,0.6897,0.1048,0.6898,0.4688,0.1586,0.4262,0.1588,0.9321,0.0345
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.7898,0.4621,0.0622,0.5702,0.0969,0.5725,0.3999,0.1082,0.3652,0.1104,0.9321,0.0345
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-35.5277,0.5586,0.0432,0.4617,0.0716,0.4617,0.5154,0.0969,0.487,0.0969,0.9321,0.0345
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.1879,0.5379,0.0622,0.6843,0.1045,0.6844,0.4757,0.1464,0.4335,0.1465,0.9321,0.0345
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.2987,0.5862,0.0432,0.5132,0.0751,0.5134,0.543,0.073,0.5111,0.0728,0.9321,0.0345
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.9055,0.5034,0.0439,0.5422,0.0776,0.5407,0.4596,0.0387,0.4258,0.0373,0.9321,0.0345
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,5.6571,0.5379,0.0439,0.5845,0.0805,0.5831,0.4941,0.0466,0.4574,0.0452,0.9321,0.0345
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.9509,0.5586,0.0249,0.4533,0.0537,0.4498,0.5337,0.1054,0.5049,0.1089,0.9321,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.2387,0.469,0.0249,0.4035,0.0503,0.3998,0.4441,0.0655,0.4186,0.0692,0.9321,0.0345
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.0933,0.5103,0.0557,0.6565,0.0966,0.6585,0.4547,0.1461,0.4137,0.1481,0.9321,0.0345
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.3194,0.4828,0.0439,0.6346,0.0838,0.6316,0.4389,0.1518,0.399,0.1488,0.9321,0.0345
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4589,0.469,0.0583,0.7073,0.1024,0.7073,0.4107,0.2384,0.3666,0.2383,0.9321,0.0345
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.4065,0.5448,0.0432,0.5156,0.0753,0.5152,0.5016,0.0292,0.4696,0.0296,0.9321,0.0345
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.0854,0.4621,0.0648,0.6447,0.1043,0.6468,0.3972,0.1827,0.3577,0.1847,0.9321,0.0345
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.7407,0.3655,0.0439,0.5829,0.0803,0.5805,0.3216,0.2174,0.2852,0.2149,0.9321,0.0345
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-104.3566,0.6345,0.0832,0.8574,0.1357,0.8574,0.5513,0.2229,0.4987,0.2229,0.9321,0.0345
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.5336,0.469,0.0557,0.6041,0.0931,0.6071,0.4133,0.1351,0.3759,0.1382,0.9321,0.0345
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.7426,0.5379,0.0622,0.6683,0.1033,0.6677,0.4757,0.1303,0.4346,0.1298,0.9321,0.0345
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.9237,0.5034,0.0622,0.5486,0.0956,0.5539,0.4412,0.0451,0.4078,0.0504,0.9321,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.3524,0.5034,0.0439,0.5912,0.0809,0.5886,0.4596,0.0878,0.4226,0.0852,0.9321,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.5301,0.5034,0.0439,0.5178,0.076,0.5176,0.4596,0.0144,0.4274,0.0142,0.9321,0.0345
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.1413,0.4207,0.0,0.353,0.0237,0.3486,0.4207,0.0677,0.397,0.0721,0.9321,0.0345
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,13.9836,0.3931,0.0249,0.3124,0.0443,0.3103,0.3682,0.0807,0.3488,0.0828,0.9321,0.0345
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.0772,0.4,0.0367,0.4494,0.0648,0.4504,0.3633,0.0494,0.3352,0.0504,0.9321,0.0345
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.7581,0.4621,0.0557,0.5533,0.0898,0.559,0.4064,0.0912,0.3722,0.097,0.9321,0.0345
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.679,0.4621,0.0439,0.6433,0.0842,0.638,0.4182,0.1812,0.3779,0.1759,0.9321,0.0345
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.8766,0.3241,0.0249,0.6702,0.0678,0.6571,0.2993,0.3461,0.2563,0.3329,0.9321,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,4.6067,0.5379,0.0622,0.6193,0.1003,0.6233,0.4757,0.0814,0.4376,0.0853,0.9321,0.0345
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.4141,0.5034,0.0766,0.7516,0.1228,0.7561,0.4268,0.2482,0.3807,0.2527,0.9321,0.0345
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.1202,0.3172,0.0583,0.6998,0.1018,0.6993,0.259,0.3826,0.2154,0.3821,0.9321,0.0345
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.6436,0.4276,0.0,0.3611,0.0241,0.3552,0.4276,0.0665,0.4035,0.0724,0.9321,0.0345
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1.8283,0.5034,0.0439,0.6364,0.0838,0.6316,0.4596,0.1329,0.4197,0.1281,0.9321,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,5.2691,0.5448,0.0439,0.6016,0.0816,0.5991,0.501,0.0567,0.4632,0.0543,0.9321,0.0345
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.4169,0.2345,0.0399,0.5741,0.076,0.5711,0.1945,0.3396,0.1585,0.3366,0.9321,0.0345
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,658.1333,0.5793,0.0622,0.7793,0.1109,0.7793,0.5171,0.2,0.4684,0.2,0.9321,0.0345
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.1128,0.2966,0.0399,0.5398,0.0737,0.5368,0.2566,0.2433,0.2229,0.2402,0.9321,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.1961,0.4759,0.0439,0.5864,0.0805,0.5837,0.432,0.1105,0.3953,0.1078,0.9321,0.0345
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.4575,0.2966,0.0399,0.6386,0.0801,0.6306,0.2566,0.342,0.2165,0.3341,0.9321,0.0345
