model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0328,0.531,0.5793,0.6713,0.5802,0.65,0.0483,0.1403,0.0491,0.119,0.988,0.1724
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.0183,0.5517,0.6069,0.6887,0.6077,0.6746,0.0552,0.137,0.056,0.1229,0.988,0.1724
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,11.9409,0.6345,0.6621,0.6544,0.6619,0.6508,0.0276,0.02,0.0275,0.0164,0.988,0.1724
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3245,0.531,0.4414,0.668,0.4437,0.6342,0.0897,0.137,0.0873,0.1032,0.988,0.1724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.3649,0.7241,0.7103,0.8764,0.712,0.8484,0.0138,0.1523,0.0121,0.1243,0.988,0.1724
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,11.9409,0.6345,0.6621,0.6544,0.6619,0.6508,0.0276,0.02,0.0275,0.0164,0.988,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1409,0.5793,0.5241,0.6249,0.5251,0.6034,0.0552,0.0456,0.0542,0.0241,0.988,0.1724
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.1842,0.5724,0.6483,0.76,0.6493,0.7357,0.0759,0.1876,0.0769,0.1632,0.988,0.1724
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8123,0.531,0.5379,0.7182,0.5398,0.6939,0.0069,0.1871,0.0088,0.1629,0.988,0.1724
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,9.579,0.6345,0.7034,0.683,0.7032,0.6803,0.069,0.0485,0.0687,0.0458,0.988,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.1493,0.469,0.4966,0.7849,0.4994,0.7365,0.0276,0.316,0.0305,0.2675,0.988,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1251,0.5586,0.6414,0.7105,0.6421,0.6979,0.0828,0.1519,0.0834,0.1392,0.988,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6836,0.5172,0.4621,0.6784,0.4642,0.6429,0.0552,0.1612,0.053,0.1257,0.988,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8856,0.5586,0.5862,0.6989,0.5873,0.6809,0.0276,0.1402,0.0287,0.1223,0.988,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6345,0.5931,0.5172,0.7251,0.5194,0.699,0.0759,0.132,0.0737,0.1059,0.988,0.1724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5031,0.5655,0.6276,0.6916,0.6282,0.6759,0.0621,0.1261,0.0626,0.1103,0.988,0.1724
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.5283,0.7862,0.8069,0.8782,0.8076,0.8621,0.0207,0.092,0.0214,0.0759,0.988,0.1724
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5855,0.5931,0.5379,0.6725,0.5393,0.6518,0.0552,0.0794,0.0538,0.0587,0.988,0.1724
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.5931,0.6276,0.6828,0.8163,0.684,0.7887,0.0552,0.1887,0.0564,0.1611,0.988,0.1724
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2581,0.5862,0.5724,0.7414,0.5741,0.7105,0.0138,0.1552,0.0121,0.1243,0.988,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1974,0.5241,0.4,0.7495,0.4035,0.6891,0.1241,0.2253,0.1207,0.165,0.988,0.1724
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0307,0.3862,0.5379,0.6385,0.5387,0.6062,0.1517,0.2523,0.1525,0.22,0.988,0.1724
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1377,0.5586,0.6069,0.6475,0.6072,0.6354,0.0483,0.0889,0.0486,0.0768,0.988,0.1724
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5212,0.5379,0.5241,0.7886,0.5266,0.7325,0.0138,0.2507,0.0113,0.1945,0.988,0.1724
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3467,0.5379,0.5655,0.6833,0.5667,0.6604,0.0276,0.1454,0.0287,0.1225,0.988,0.1724
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.5239,0.5034,0.3655,0.6158,0.3682,0.5871,0.1379,0.1124,0.1353,0.0837,0.988,0.1724
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4577,0.5448,0.5448,0.646,0.5458,0.6228,0.0,0.1012,0.0009,0.078,0.988,0.1724
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.306,0.6897,0.6621,0.8675,0.6641,0.8293,0.0276,0.1779,0.0256,0.1396,0.988,0.1724
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.8901,0.5655,0.6552,0.6746,0.6553,0.6675,0.0897,0.1091,0.0898,0.102,0.988,0.1724
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.9436,0.5448,0.5448,0.6507,0.5459,0.6313,0.0,0.1059,0.001,0.0865,0.988,0.1724
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.0952,0.5172,0.5586,0.7242,0.5603,0.695,0.0414,0.207,0.043,0.1778,0.988,0.1724
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.3649,0.4828,0.4966,0.6672,0.4981,0.6289,0.0138,0.1844,0.0154,0.1462,0.988,0.1724
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.6278,0.5379,0.5379,0.6993,0.5395,0.6693,0.0,0.1614,0.0016,0.1313,0.988,0.1724
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.337,0.5379,0.5448,0.6873,0.5462,0.6588,0.0069,0.1493,0.0083,0.1208,0.988,0.1724
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2687,0.5172,0.6828,0.7631,0.6835,0.7462,0.1655,0.2459,0.1663,0.2289,0.988,0.1724
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5743,0.4345,0.3448,0.717,0.3486,0.6602,0.0897,0.2825,0.0859,0.2258,0.988,0.1724
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7393,0.5517,0.4552,0.6443,0.4572,0.6206,0.0966,0.0926,0.0946,0.0689,0.988,0.1724
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9362,0.531,0.531,0.6851,0.5325,0.6553,0.0,0.154,0.0015,0.1242,0.988,0.1724
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.4655,0.4621,0.4828,0.5987,0.484,0.5852,0.0207,0.1366,0.0219,0.1232,0.988,0.1724
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.763,0.5586,0.5517,0.6728,0.5529,0.6507,0.0069,0.1142,0.0057,0.0921,0.988,0.1724
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.0921,0.5379,0.5586,0.6527,0.5596,0.6365,0.0207,0.1148,0.0216,0.0985,0.988,0.1724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6975,0.5862,0.5586,0.7333,0.5604,0.7038,0.0276,0.1471,0.0258,0.1176,0.988,0.1724
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.1559,0.5034,0.5034,0.61,0.5046,0.5981,0.0,0.1066,0.0011,0.0946,0.988,0.1724
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.8868,0.5379,0.5724,0.6761,0.5735,0.6645,0.0345,0.1382,0.0356,0.1266,0.988,0.1724
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.254,0.5586,0.3862,0.7445,0.3899,0.698,0.1724,0.1859,0.1687,0.1394,0.988,0.1724
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5073,0.469,0.5172,0.748,0.5195,0.706,0.0483,0.279,0.0505,0.2371,0.988,0.1724
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.155,0.5103,0.4207,0.7482,0.424,0.7006,0.0897,0.2378,0.0863,0.1903,0.988,0.1724
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.3119,0.4828,0.4897,0.7118,0.4919,0.6765,0.0069,0.2291,0.0091,0.1938,0.988,0.1724
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1945,0.469,0.6069,0.6659,0.6075,0.6593,0.1379,0.1969,0.1386,0.1903,0.988,0.1724
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.3979,0.5448,0.6069,0.6303,0.6072,0.6303,0.0621,0.0854,0.0623,0.0854,0.988,0.1724
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7483,0.4621,0.4,0.663,0.4027,0.6257,0.0621,0.2009,0.0594,0.1636,0.988,0.1724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.3193,0.3655,0.3448,0.7478,0.3489,0.6863,0.0207,0.3823,0.0166,0.3208,0.988,0.1724
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.9538,0.6345,0.6552,0.8067,0.6567,0.7812,0.0207,0.1722,0.0222,0.1467,0.988,0.1724
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7979,0.469,0.3448,0.7284,0.3486,0.6626,0.1241,0.2594,0.1203,0.1936,0.988,0.1724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.8732,0.5379,0.5655,0.6863,0.5669,0.6767,0.0276,0.1483,0.0289,0.1388,0.988,0.1724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.8447,0.5034,0.5103,0.6615,0.5119,0.6428,0.0069,0.158,0.0085,0.1394,0.988,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.956,0.5034,0.5103,0.6457,0.5118,0.6293,0.0069,0.1423,0.0083,0.1259,0.988,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.7141,0.5034,0.5586,0.6354,0.5594,0.6213,0.0552,0.1319,0.0559,0.1179,0.988,0.1724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.9451,0.4207,0.3586,0.7225,0.3623,0.6646,0.0621,0.3018,0.0584,0.2439,0.988,0.1724
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.4793,0.3931,0.4138,0.6661,0.4164,0.6274,0.0207,0.273,0.0233,0.2343,0.988,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.9446,0.4,0.4,0.7436,0.4035,0.6894,0.0,0.3436,0.0035,0.2894,0.988,0.1724
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.5613,0.4621,0.4138,0.7256,0.4169,0.6746,0.0483,0.2636,0.0451,0.2125,0.988,0.1724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.3649,0.4621,0.4759,0.7439,0.4787,0.7108,0.0138,0.2818,0.0166,0.2487,0.988,0.1724
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2105,0.3241,0.3034,0.6962,0.3075,0.6435,0.0207,0.3721,0.0166,0.3194,0.988,0.1724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.802,0.5379,0.5172,0.7301,0.5195,0.7039,0.0207,0.1922,0.0185,0.1659,0.988,0.1724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.9299,0.5034,0.4552,0.7127,0.4578,0.6708,0.0483,0.2093,0.0457,0.1674,0.988,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0069,0.3172,0.4069,0.6847,0.4096,0.6291,0.0897,0.3675,0.0923,0.3119,0.988,0.1724
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1064,0.4276,0.4414,0.737,0.4444,0.6916,0.0138,0.3094,0.0168,0.264,0.988,0.1724
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.0392,0.5034,0.4621,0.6201,0.4637,0.6002,0.0414,0.1167,0.0397,0.0968,0.988,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.3185,0.5448,0.5517,0.6321,0.5525,0.6205,0.0069,0.0872,0.0077,0.0757,0.988,0.1724
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.36,0.2345,0.131,0.579,0.1356,0.515,0.1034,0.3445,0.0988,0.2805,0.988,0.1724
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.109,0.5793,0.6276,0.7181,0.6285,0.7037,0.0483,0.1388,0.0492,0.1244,0.988,0.1724
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7658,0.2966,0.4276,0.605,0.4293,0.5705,0.131,0.3084,0.1327,0.2739,0.988,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.3958,0.4759,0.4621,0.6036,0.4636,0.591,0.0138,0.1277,0.0122,0.1151,0.988,0.1724
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2038,0.2966,0.2966,0.6128,0.2998,0.5634,0.0,0.3162,0.0032,0.2668,0.988,0.1724
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.1328,0.3103,0.3034,0.6874,0.3074,0.6305,0.0069,0.3771,0.003,0.3201,0.988,0.1724
