model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.5994,0.5649,0.4809,0.5921,0.486,0.5782,0.084,0.0272,0.0789,0.0133,0.9482,0.1908
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0798,0.7863,0.7939,0.7994,0.7937,0.7904,0.0076,0.0131,0.0075,0.0041,0.9482,0.1908
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0816,0.7252,0.7405,0.7458,0.7407,0.7457,0.0153,0.0206,0.0155,0.0205,0.9482,0.1908
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6834,0.7863,0.8397,0.7943,0.8375,0.798,0.0534,0.008,0.0513,0.0118,0.9482,0.1908
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5118,0.7634,0.8397,0.791,0.8373,0.7938,0.0763,0.0277,0.074,0.0305,0.9482,0.1908
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0418,0.7634,0.8092,0.7985,0.8088,0.8014,0.0458,0.0351,0.0454,0.0381,0.9482,0.1908
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0943,0.8855,0.8702,0.8816,0.8707,0.8791,0.0153,0.0039,0.0148,0.0063,0.9482,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4674,0.8092,0.7252,0.9346,0.7339,0.8926,0.084,0.1255,0.0753,0.0834,0.9482,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.216,0.5649,0.6489,0.6953,0.6508,0.687,0.084,0.1304,0.0859,0.1221,0.9482,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-52.9375,0.7786,0.8473,0.8473,0.8473,0.8473,0.0687,0.0687,0.0687,0.0687,0.9482,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1132,0.8397,0.7557,0.8082,0.7582,0.8034,0.084,0.0315,0.0815,0.0363,0.9482,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.2016,0.6947,0.6489,0.6864,0.6505,0.6807,0.0458,0.0083,0.0441,0.0139,0.9482,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3088,0.5649,0.5725,0.711,0.5782,0.6821,0.0076,0.1461,0.0133,0.1172,0.9482,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8248,0.771,0.7176,0.7674,0.7196,0.757,0.0534,0.0036,0.0514,0.014,0.9482,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8324,0.5878,0.4275,0.6242,0.4365,0.6023,0.1603,0.0365,0.1512,0.0146,0.9482,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8482,0.8015,0.7328,0.8711,0.739,0.8511,0.0687,0.0695,0.0626,0.0496,0.9482,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8846,0.8779,0.855,0.8959,0.8565,0.8841,0.0229,0.018,0.0214,0.0062,0.9482,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4614,0.771,0.7786,0.8123,0.7799,0.8039,0.0076,0.0413,0.0089,0.0329,0.9482,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3121,0.8855,0.8626,0.9046,0.8644,0.8972,0.0229,0.0191,0.0211,0.0117,0.9482,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0533,0.8855,0.8473,0.8946,0.8487,0.8739,0.0382,0.0091,0.0368,0.0116,0.9482,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8378,0.9008,0.8702,0.9125,0.8721,0.9064,0.0305,0.0117,0.0287,0.0057,0.9482,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.9248,0.8092,0.7863,0.8261,0.7883,0.825,0.0229,0.017,0.0209,0.0158,0.9482,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.9929,0.6336,0.5344,0.6311,0.5388,0.6195,0.0992,0.0025,0.0948,0.0141,0.9482,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,376.0319,0.8015,0.7634,0.7328,0.7618,0.7328,0.0382,0.0687,0.0398,0.0687,0.9482,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7609,0.7634,0.8168,0.8154,0.8167,0.8156,0.0534,0.0521,0.0534,0.0522,0.9482,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-86.1704,0.8015,0.8244,0.817,0.824,0.817,0.0229,0.0155,0.0225,0.0155,0.9482,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1963,0.7939,0.8473,0.8249,0.8464,0.8303,0.0534,0.031,0.0526,0.0364,0.9482,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0072,0.8855,0.8931,0.8937,0.8929,0.8896,0.0076,0.0082,0.0075,0.0041,0.9482,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.9401,0.6336,0.5496,0.7033,0.5555,0.6629,0.084,0.0697,0.0781,0.0293,0.9482,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-86.1704,0.7863,0.8244,0.817,0.824,0.817,0.0382,0.0308,0.0378,0.0308,0.9482,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3934,0.6489,0.6336,0.6642,0.635,0.6611,0.0153,0.0154,0.0138,0.0122,0.9482,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,7.0691,0.6489,0.5725,0.5971,0.5738,0.5968,0.0763,0.0518,0.0751,0.052,0.9482,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1538,0.5802,0.5191,0.6109,0.5231,0.5957,0.0611,0.0307,0.0571,0.0156,0.9482,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0393,0.7176,0.6718,0.8179,0.6779,0.7903,0.0458,0.1003,0.0397,0.0727,0.9482,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2233,0.7863,0.7405,0.8234,0.744,0.8092,0.0458,0.0372,0.0422,0.0229,0.9482,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6143,0.8244,0.8168,0.8779,0.8195,0.8694,0.0076,0.0535,0.0049,0.045,0.9482,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3299,0.7786,0.7252,0.7682,0.7268,0.7566,0.0534,0.0104,0.0518,0.022,0.9482,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0072,0.8702,0.8931,0.8937,0.8929,0.8896,0.0229,0.0235,0.0227,0.0194,0.9482,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3426,0.7481,0.7099,0.7997,0.7138,0.7843,0.0382,0.0516,0.0343,0.0362,0.9482,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-8.079,0.7939,0.8244,0.7519,0.8207,0.7519,0.0305,0.042,0.0268,0.042,0.9482,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2245,0.7328,0.7099,0.7689,0.7125,0.7592,0.0229,0.0361,0.0203,0.0263,0.9482,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.5838,0.7634,0.687,0.784,0.691,0.7634,0.0763,0.0207,0.0724,0.0001,0.9482,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7839,0.8092,0.7939,0.8665,0.7971,0.8553,0.0153,0.0573,0.0121,0.0462,0.9482,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-222.4169,0.8015,0.7634,0.7939,0.7649,0.7939,0.0382,0.0076,0.0366,0.0076,0.9482,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,12.3813,0.8702,0.9008,0.9223,0.9014,0.9122,0.0305,0.052,0.0311,0.042,0.9482,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6988,0.8321,0.8168,0.9109,0.8204,0.8868,0.0153,0.0788,0.0116,0.0547,0.9482,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,7.9461,0.7405,0.7023,0.7553,0.7048,0.75,0.0382,0.0148,0.0357,0.0095,0.9482,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.5197,0.8092,0.771,0.8787,0.7756,0.859,0.0382,0.0696,0.0336,0.0499,0.9482,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3344,0.7328,0.7252,0.8397,0.7299,0.816,0.0076,0.1068,0.0029,0.0832,0.9482,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6988,0.8397,0.8168,0.9109,0.8204,0.8868,0.0229,0.0712,0.0193,0.0471,0.9482,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.8526,0.6336,0.5038,0.5577,0.5064,0.5546,0.1298,0.0759,0.1271,0.079,0.9482,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9463,0.7252,0.7023,0.685,0.7012,0.6813,0.0229,0.0402,0.024,0.0439,0.9482,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8625,0.8244,0.8779,0.8873,0.878,0.8814,0.0534,0.0629,0.0536,0.057,0.9482,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6988,0.8321,0.8168,0.9109,0.8204,0.8868,0.0153,0.0788,0.0116,0.0547,0.9482,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9208,0.8702,0.8321,0.8704,0.8336,0.8623,0.0382,0.0002,0.0366,0.008,0.9482,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6386,0.3359,0.2748,0.4988,0.2842,0.4552,0.0611,0.163,0.0517,0.1194,0.9482,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1891,0.7634,0.771,0.7634,0.7702,0.7561,0.0076,0.0,0.0069,0.0073,0.9482,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.158,0.6794,0.5496,0.7175,0.5565,0.6815,0.1298,0.0381,0.1229,0.0022,0.9482,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,191.1174,0.8855,0.8779,0.893,0.8786,0.893,0.0076,0.0075,0.0069,0.0075,0.9482,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,11.3673,0.7405,0.7023,0.7707,0.7048,0.7512,0.0382,0.0302,0.0356,0.0107,0.9482,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2294,0.771,0.8168,0.7857,0.8153,0.7889,0.0458,0.0147,0.0444,0.0179,0.9482,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,55.7767,0.7634,0.7634,0.7842,0.7644,0.7842,0.0,0.0208,0.0011,0.0208,0.9482,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-222.4169,0.8015,0.7634,0.7939,0.7649,0.7939,0.0382,0.0076,0.0366,0.0076,0.9482,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2393,0.7557,0.7634,0.7754,0.7635,0.7665,0.0076,0.0197,0.0078,0.0108,0.9482,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7527,0.5344,0.542,0.6266,0.5454,0.6073,0.0076,0.0923,0.011,0.073,0.9482,0.1908
