model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1897,0.7328,0.8015,0.5445,0.7962,0.5876,0.0687,0.1883,0.0634,0.1453,0.9753,0.1908
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3013,0.7252,0.5649,0.3511,0.5607,0.3968,0.1603,0.3741,0.1645,0.3283,0.9753,0.1908
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2207,0.771,0.7557,0.5785,0.7521,0.6079,0.0153,0.1925,0.0189,0.1631,0.9753,0.1908
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3808,0.8244,0.8168,0.6255,0.8128,0.6543,0.0076,0.199,0.0116,0.1702,0.9753,0.1908
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-6.6922,0.7557,0.7786,0.7684,0.7784,0.7699,0.0229,0.0127,0.0227,0.0142,0.9753,0.1908
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3842,0.7786,0.5802,0.4543,0.5775,0.4721,0.1985,0.3243,0.2011,0.3066,0.9753,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7174,0.8473,0.9084,0.7306,0.9046,0.7563,0.0611,0.1168,0.0573,0.0911,0.9753,0.1908
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.3163,0.7634,0.8092,0.768,0.8083,0.7761,0.0458,0.0046,0.045,0.0127,0.9753,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0677,0.7863,0.7939,0.553,0.789,0.5953,0.0076,0.2332,0.0027,0.191,0.9753,0.1908
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4778,0.7634,0.7863,0.7295,0.7852,0.7426,0.0229,0.0338,0.0218,0.0208,0.9753,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5704,0.7023,0.6336,0.4884,0.6305,0.507,0.0687,0.2139,0.0718,0.1953,0.9753,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.9335,0.7252,0.8092,0.7554,0.8081,0.7677,0.084,0.0302,0.0829,0.0425,0.9753,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3734,0.6412,0.6336,0.3454,0.6278,0.4004,0.0076,0.2958,0.0134,0.2408,0.9753,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9954,0.7557,0.7786,0.5546,0.7738,0.5818,0.0229,0.2011,0.018,0.1739,0.9753,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.8156,0.7557,0.7634,0.5168,0.758,0.5472,0.0076,0.2389,0.0023,0.2085,0.9753,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.575,0.7481,0.6412,0.4789,0.6379,0.5086,0.1069,0.2692,0.1101,0.2395,0.9753,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9588,0.7634,0.7328,0.5224,0.7283,0.5494,0.0305,0.2409,0.0351,0.214,0.9753,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.7408,0.8015,0.8168,0.5933,0.812,0.6244,0.0153,0.2082,0.0105,0.1772,0.9753,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9523,0.8779,0.9466,0.8055,0.9436,0.8263,0.0687,0.0724,0.0657,0.0515,0.9753,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2936,0.7939,0.7634,0.5306,0.7584,0.5629,0.0305,0.2632,0.0355,0.231,0.9753,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2399,0.8473,0.8931,0.6328,0.8878,0.6756,0.0458,0.2145,0.0404,0.1717,0.9753,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0609,0.7786,0.7023,0.6372,0.7011,0.6534,0.0763,0.1414,0.0775,0.1253,0.9753,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2887,0.7099,0.771,0.4616,0.7646,0.5122,0.0611,0.2483,0.0547,0.1977,0.9753,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0052,0.4504,0.5725,0.245,0.5657,0.2965,0.1221,0.2054,0.1153,0.1539,0.9753,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1625,0.7634,0.8473,0.6551,0.8435,0.6918,0.084,0.1082,0.0801,0.0716,0.9753,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7838,0.7099,0.8092,0.454,0.8018,0.5129,0.0992,0.256,0.0919,0.1971,0.9753,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.148,0.7557,0.8244,0.5725,0.8191,0.6102,0.0687,0.1832,0.0634,0.1456,0.9753,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1511,0.5954,0.5878,0.4247,0.5847,0.4623,0.0076,0.1707,0.0107,0.1332,0.9753,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5861,0.7939,0.8168,0.6001,0.8123,0.6329,0.0229,0.1938,0.0184,0.1609,0.9753,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3011,0.8092,0.8779,0.683,0.8737,0.7108,0.0687,0.1262,0.0646,0.0984,0.9753,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.304,0.771,0.8244,0.5643,0.8189,0.6012,0.0534,0.2067,0.0479,0.1698,0.9753,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6968,0.7252,0.7786,0.5382,0.7737,0.5802,0.0534,0.187,0.0485,0.145,0.9753,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2174,0.5802,0.6183,0.5059,0.6162,0.534,0.0382,0.0743,0.0361,0.0461,0.9753,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8252,0.5725,0.5115,0.3474,0.5079,0.3692,0.0611,0.2251,0.0646,0.2034,0.9753,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1014,0.8015,0.7939,0.5362,0.7886,0.5785,0.0076,0.2653,0.013,0.2231,0.9753,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4922,0.7863,0.8626,0.5784,0.8568,0.6285,0.0763,0.2079,0.0706,0.1578,0.9753,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.33,0.7023,0.6107,0.5513,0.6098,0.5727,0.0916,0.151,0.0925,0.1295,0.9753,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2157,0.5115,0.5496,0.3184,0.5449,0.3591,0.0382,0.193,0.0335,0.1524,0.9753,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3421,0.7786,0.7557,0.5193,0.7507,0.5508,0.0229,0.2593,0.028,0.2278,0.9753,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9653,0.7252,0.8168,0.5432,0.8111,0.5852,0.0916,0.182,0.0859,0.14,0.9753,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5901,0.5802,0.6336,0.4683,0.6302,0.4966,0.0534,0.1118,0.0501,0.0835,0.9753,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6021,0.7939,0.7557,0.5501,0.7513,0.5753,0.0382,0.2438,0.0426,0.2186,0.9753,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2718,0.6031,0.5344,0.4477,0.5326,0.4632,0.0687,0.1554,0.0705,0.1399,0.9753,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7834,0.7481,0.6489,0.5147,0.6459,0.5307,0.0992,0.2334,0.1022,0.2174,0.9753,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.828,0.6183,0.5344,0.4964,0.5337,0.5087,0.084,0.1219,0.0846,0.1096,0.9753,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5551,0.687,0.7557,0.5586,0.7518,0.5957,0.0687,0.1284,0.0648,0.0913,0.9753,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1627,0.6947,0.6718,0.4651,0.6677,0.5065,0.0229,0.2296,0.027,0.1881,0.9753,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0024,0.5954,0.6794,0.4866,0.6754,0.5175,0.084,0.1088,0.08,0.0779,0.9753,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7075,0.5267,0.6641,0.4367,0.6593,0.4678,0.1374,0.0901,0.1326,0.0589,0.9753,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9975,0.5267,0.6489,0.4681,0.6451,0.4957,0.1221,0.0586,0.1184,0.031,0.9753,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.003,0.5649,0.5344,0.455,0.533,0.4783,0.0305,0.1099,0.0319,0.0866,0.9753,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5562,0.6031,0.687,0.5309,0.684,0.5649,0.084,0.0722,0.081,0.0381,0.9753,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0887,0.6031,0.6565,0.3881,0.651,0.436,0.0534,0.2149,0.048,0.167,0.9753,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7968,0.5191,0.7099,0.4482,0.7044,0.4861,0.1908,0.0709,0.1853,0.033,0.9753,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.436,0.8779,0.8931,0.6282,0.8877,0.6721,0.0153,0.2497,0.0098,0.2057,0.9753,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4476,0.5649,0.7023,0.4236,0.6965,0.4687,0.1374,0.1413,0.1316,0.0962,0.9753,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3283,0.6412,0.6947,0.5096,0.6909,0.544,0.0534,0.1317,0.0497,0.0972,0.9753,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4367,0.542,0.5649,0.4023,0.5614,0.4256,0.0229,0.1397,0.0195,0.1164,0.9753,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6858,0.6183,0.5802,0.5249,0.5791,0.5393,0.0382,0.0934,0.0392,0.079,0.9753,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.43,0.626,0.5725,0.4619,0.5703,0.4835,0.0534,0.1641,0.0556,0.1424,0.9753,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6558,0.5038,0.4733,0.3945,0.4717,0.4103,0.0305,0.1094,0.0321,0.0935,0.9753,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9028,0.5802,0.4427,0.3106,0.4402,0.3385,0.1374,0.2695,0.14,0.2417,0.9753,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3229,0.5954,0.6565,0.3711,0.6508,0.4251,0.0611,0.2243,0.0554,0.1703,0.9753,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8763,0.5725,0.687,0.4558,0.6824,0.4985,0.1145,0.1167,0.1098,0.074,0.9753,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3834,0.5496,0.7099,0.4199,0.7039,0.4652,0.1603,0.1297,0.1543,0.0844,0.9753,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1566,0.3664,0.3893,0.2362,0.3859,0.2519,0.0229,0.1302,0.0195,0.1145,0.9753,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5866,0.5878,0.7328,0.5456,0.729,0.5772,0.145,0.0422,0.1412,0.0106,0.9753,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8345,0.5496,0.5344,0.3611,0.5309,0.3963,0.0153,0.1885,0.0187,0.1533,0.9753,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4928,0.3817,0.3588,0.1962,0.3555,0.2273,0.0229,0.1855,0.0261,0.1544,0.9753,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9181,0.6336,0.6031,0.4427,0.5999,0.4749,0.0305,0.1909,0.0337,0.1587,0.9753,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4683,0.6641,0.7939,0.4711,0.7874,0.5309,0.1298,0.193,0.1233,0.1333,0.9753,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6024,0.6107,0.626,0.4821,0.6231,0.5099,0.0153,0.1286,0.0124,0.1008,0.9753,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1273,0.3511,0.2595,0.1063,0.2567,0.1447,0.0916,0.2448,0.0944,0.2064,0.9753,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5418,0.7634,0.7481,0.5427,0.7443,0.5934,0.0153,0.2207,0.0191,0.17,0.9753,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0974,0.2824,0.3053,0.1543,0.3023,0.1811,0.0229,0.1282,0.0198,0.1014,0.9753,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0563,0.6641,0.5802,0.5321,0.5794,0.5483,0.084,0.132,0.0848,0.1159,0.9753,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0053,0.3511,0.2901,0.1544,0.2874,0.1826,0.0611,0.1967,0.0637,0.1685,0.9753,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6851,0.3664,0.2595,0.1607,0.2578,0.1875,0.1069,0.2058,0.1086,0.179,0.9753,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8691,0.5725,0.4351,0.4083,0.4348,0.4227,0.1374,0.1643,0.1377,0.1498,0.9753,0.1908
