model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-0.0013,0.6894,0.6834,0.6679,0.683,0.6726,0.006,0.0215,0.0064,0.0168,0.96,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.743,0.6237,0.6297,0.6174,0.6294,0.6226,0.006,0.0063,0.0057,0.0011,0.96,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-2.4426,0.6143,0.6177,0.6491,0.6188,0.6432,0.0034,0.0348,0.0044,0.0289,0.96,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-0.6576,0.5179,0.5111,0.5388,0.5121,0.5358,0.0068,0.0209,0.0058,0.0178,0.96,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-1.1814,0.5392,0.5725,0.5723,0.5725,0.5724,0.0333,0.0331,0.0333,0.0331,0.96,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-2.6917,0.6058,0.6246,0.6033,0.6239,0.6069,0.0188,0.0025,0.0181,0.0011,0.96,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-2.0135,0.5435,0.5461,0.5591,0.5465,0.5555,0.0026,0.0155,0.0029,0.0119,0.96,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-1.3962,0.5392,0.5563,0.5397,0.5557,0.5419,0.0171,0.0004,0.0165,0.0027,0.96,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,-0.8242,0.5768,0.558,0.5977,0.5593,0.59,0.0188,0.0209,0.0175,0.0132,0.96,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-1.5569,0.6169,0.6075,0.638,0.6086,0.634,0.0094,0.0211,0.0083,0.0171,0.96,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-1.1713,0.5137,0.494,0.52,0.4947,0.5118,0.0196,0.0063,0.0189,0.0019,0.96,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-0.3488,0.541,0.5111,0.5479,0.5125,0.5452,0.0299,0.0069,0.0285,0.0043,0.96,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,-1.2171,0.5324,0.5213,0.5293,0.5216,0.5276,0.0111,0.0031,0.0108,0.0048,0.96,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-2.8189,0.6092,0.6118,0.6406,0.6127,0.6354,0.0026,0.0314,0.0035,0.0262,0.96,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-1.1366,0.4087,0.3959,0.4905,0.3991,0.4762,0.0128,0.0818,0.0096,0.0675,0.96,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-0.9923,0.5367,0.5094,0.5443,0.5108,0.5436,0.0273,0.0076,0.0259,0.0069,0.96,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-0.5378,0.5384,0.5341,0.5624,0.5351,0.5582,0.0043,0.024,0.0033,0.0198,0.96,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-1.0349,0.4778,0.4608,0.4976,0.462,0.4919,0.0171,0.0198,0.0158,0.0141,0.96,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-1.1477,0.5299,0.5427,0.5631,0.5433,0.5592,0.0128,0.0332,0.0135,0.0293,0.96,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-1.8517,0.5896,0.5836,0.5853,0.5837,0.5845,0.006,0.0043,0.0059,0.0051,0.96,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,-0.1423,0.3754,0.3558,0.4865,0.3601,0.4643,0.0196,0.1111,0.0153,0.0888,0.96,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-0.9392,0.5324,0.529,0.5659,0.5302,0.5576,0.0034,0.0334,0.0023,0.0252,0.96,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,-1.28,0.5828,0.5973,0.6055,0.5975,0.6033,0.0145,0.0227,0.0147,0.0206,0.96,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-1.6252,0.6118,0.628,0.6334,0.6281,0.6318,0.0162,0.0216,0.0164,0.02,0.96,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.0217,0.6886,0.6911,0.6841,0.6909,0.6857,0.0026,0.0045,0.0023,0.0029,0.96,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-1.0915,0.5324,0.5538,0.5591,0.5538,0.5558,0.0213,0.0267,0.0214,0.0234,0.96,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,-1.0871,0.5862,0.5896,0.604,0.59,0.6003,0.0034,0.0178,0.0038,0.0141,0.96,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.8704,0.5273,0.4829,0.5427,0.485,0.5348,0.0444,0.0154,0.0423,0.0075,0.96,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-0.5633,0.6408,0.6374,0.6602,0.6382,0.6573,0.0034,0.0194,0.0026,0.0165,0.96,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-2.4045,0.6237,0.6348,0.6411,0.635,0.6403,0.0111,0.0174,0.0113,0.0166,0.96,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-1.7017,0.5299,0.5171,0.5215,0.5173,0.523,0.0128,0.0083,0.0126,0.0068,0.96,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-2.0077,0.6092,0.5913,0.6105,0.5919,0.6067,0.0179,0.0013,0.0173,0.0025,0.96,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,0.1374,0.6834,0.6877,0.6833,0.6877,0.6878,0.0043,0.0002,0.0043,0.0044,0.96,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-1.134,0.4633,0.4633,0.457,0.4631,0.4575,0.0,0.0063,0.0002,0.0058,0.96,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,-1.0568,0.6015,0.6075,0.6145,0.6077,0.6132,0.006,0.0129,0.0062,0.0117,0.96,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-1.2448,0.5956,0.5776,0.6353,0.5796,0.6268,0.0179,0.0397,0.016,0.0313,0.96,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,-0.99,0.6067,0.5998,0.6235,0.6006,0.619,0.0068,0.0168,0.0061,0.0124,0.96,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.0526,0.4471,0.4411,0.4336,0.4408,0.432,0.006,0.0134,0.0063,0.0151,0.96,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-0.0647,0.6246,0.6331,0.6515,0.6337,0.6469,0.0085,0.0269,0.0091,0.0223,0.96,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-1.2202,0.587,0.5418,0.5749,0.5429,0.5688,0.0452,0.0122,0.0441,0.0182,0.96,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-1.6091,0.6101,0.6254,0.6249,0.6254,0.6252,0.0154,0.0149,0.0154,0.0152,0.96,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.0973,0.1729,0.1744,0.1676,0.1734,0.1661,0.0015,0.0052,0.0006,0.0067,0.8867,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.8617,0.113,0.0895,0.0812,0.0886,0.0821,0.0235,0.0318,0.0243,0.0309,0.8867,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-1.2892,0.0061,0.0,0.0942,0.0091,0.0799,0.0061,0.0882,0.003,0.0738,0.8867,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.3748,0.1668,0.1554,0.1891,0.1585,0.1825,0.0114,0.0223,0.0083,0.0157,0.8867,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.2759,0.5542,0.5641,0.587,0.5663,0.5835,0.0099,0.0328,0.0121,0.0293,0.8867,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,1.1628,0.5853,0.583,0.6217,0.5866,0.6145,0.0023,0.0364,0.0013,0.0292,0.8867,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,2.0806,0.6626,0.6876,0.6935,0.6877,0.688,0.025,0.0309,0.0251,0.0254,0.8867,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,2.8285,0.7225,0.7498,0.7683,0.7514,0.764,0.0273,0.0458,0.0289,0.0415,0.8867,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.0161,0.304,0.3071,0.253,0.3016,0.2587,0.003,0.051,0.0024,0.0453,0.8867,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.4765,0.6626,0.677,0.6717,0.6767,0.6741,0.0144,0.0091,0.0141,0.0115,0.8867,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.8795,0.1236,0.1114,0.0878,0.1091,0.0908,0.0121,0.0357,0.0145,0.0328,0.8867,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,1.1255,0.5201,0.4807,0.5334,0.4864,0.531,0.0394,0.0133,0.0337,0.0109,0.8867,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,1.6612,0.5239,0.4882,0.5054,0.4902,0.5054,0.0356,0.0185,0.0337,0.0185,0.8867,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,2.7241,0.7074,0.7354,0.7189,0.7336,0.7191,0.0281,0.0115,0.0262,0.0118,0.8867,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,4.1395,0.6543,0.6558,0.637,0.6536,0.6361,0.0015,0.0173,0.0007,0.0182,0.8867,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,1.6966,0.5656,0.6096,0.5995,0.6086,0.6013,0.044,0.034,0.043,0.0357,0.8867,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,0.8929,0.486,0.4549,0.5321,0.4623,0.5207,0.0311,0.0461,0.0236,0.0347,0.8867,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.0219,0.2426,0.2472,0.3359,0.2557,0.3224,0.0045,0.0933,0.0131,0.0797,0.8867,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,1.2375,0.602,0.5845,0.5937,0.5852,0.59,0.0174,0.0083,0.0168,0.012,0.8867,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,0.0891,0.188,0.1971,0.1842,0.196,0.1871,0.0091,0.0038,0.008,0.0009,0.8867,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-1.0453,0.0,0.0,0.1123,0.0108,0.0952,0.0,0.1123,0.0108,0.0952,0.8867,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,1.0902,0.5345,0.5269,0.5575,0.5296,0.5505,0.0076,0.023,0.0049,0.016,0.8867,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,1.253,0.6096,0.5618,0.637,0.5697,0.6313,0.0478,0.0274,0.0399,0.0217,0.8867,0.1516
