model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,69,1.1632,0.6468,0.1985,0.6654,0.2348,0.6644,0.4482,0.0186,0.4119,0.0176,0.922,0.0589
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,69,2.955,0.5375,0.1546,0.5704,0.1867,0.5667,0.3829,0.0329,0.3508,0.0292,0.922,0.0589
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,69,-0.1448,0.2645,0.1051,0.5428,0.1384,0.5318,0.1594,0.2783,0.1261,0.2673,0.922,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,69,0.4798,0.6331,0.2092,0.6867,0.2464,0.6867,0.424,0.0536,0.3867,0.0535,0.922,0.0589
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,69,1.3601,0.7193,0.2328,0.7154,0.2707,0.7184,0.4864,0.0038,0.4486,0.0009,0.922,0.0589
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,69,2.4152,0.698,0.2108,0.7391,0.2517,0.7356,0.4872,0.0411,0.4463,0.0377,0.922,0.0589
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,69,2.7319,0.7116,0.2036,0.7557,0.2463,0.7518,0.508,0.0441,0.4653,0.0402,0.922,0.0589
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,69,2.4329,0.3771,0.1208,0.5744,0.1555,0.5653,0.2563,0.1973,0.2217,0.1882,0.922,0.0589
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,69,2.6159,0.7099,0.2036,0.7675,0.2472,0.7629,0.5063,0.0576,0.4627,0.053,0.922,0.0589
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,69,3.086,0.6783,0.2163,0.6772,0.2524,0.6784,0.462,0.0012,0.426,0.0001,0.922,0.0589
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,69,2.7078,0.5981,0.1921,0.6377,0.2268,0.6366,0.406,0.0396,0.3714,0.0384,0.922,0.0589
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,69,3.0727,0.6399,0.2166,0.6744,0.2524,0.6763,0.4233,0.0344,0.3875,0.0364,0.922,0.0589
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,69,2.7799,0.5956,0.2014,0.6517,0.2365,0.6509,0.3941,0.0562,0.3591,0.0553,0.922,0.0589
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,69,3.8158,0.599,0.2062,0.6269,0.2392,0.6289,0.3927,0.0279,0.3598,0.0299,0.922,0.0589
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,69,2.0384,0.5964,0.1871,0.6873,0.2257,0.683,0.4093,0.0909,0.3707,0.0866,0.922,0.0589
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,69,1.7644,0.7125,0.2174,0.7499,0.2588,0.7483,0.4951,0.0375,0.4537,0.0358,0.922,0.0589
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,69,2.9098,0.5964,0.2014,0.6375,0.2355,0.6382,0.395,0.0411,0.3609,0.0418,0.922,0.0589
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,69,2.5212,0.709,0.2036,0.7436,0.2454,0.7406,0.5055,0.0346,0.4636,0.0315,0.922,0.0589
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,69,-1.1502,0.4846,0.149,0.5817,0.1824,0.5767,0.3356,0.0971,0.3023,0.0921,0.922,0.0589
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,69,2.7794,0.5973,0.1911,0.6356,0.2256,0.6338,0.4062,0.0383,0.3717,0.0366,0.922,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,69,1.0203,0.6365,0.2076,0.6681,0.2435,0.6688,0.429,0.0316,0.393,0.0323,0.922,0.0589
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,69,2.1519,0.7073,0.2076,0.7787,0.2518,0.7746,0.4998,0.0713,0.4556,0.0673,0.922,0.0589
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,69,2.9147,0.6271,0.1935,0.6655,0.2301,0.664,0.4337,0.0384,0.397,0.0369,0.922,0.0589
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,69,3.3691,0.6015,0.203,0.6558,0.2384,0.6561,0.3985,0.0543,0.3632,0.0546,0.922,0.0589
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,69,2.9279,0.6732,0.206,0.7037,0.2446,0.7017,0.4672,0.0305,0.4286,0.0285,0.922,0.0589
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,69,2.8456,0.6988,0.2084,0.7162,0.2477,0.7133,0.4904,0.0174,0.4511,0.0145,0.922,0.0589
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,69,1.8421,0.6638,0.2057,0.6707,0.2419,0.6702,0.4581,0.0069,0.4219,0.0064,0.922,0.0589
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,69,1.8274,0.465,0.128,0.6542,0.1681,0.6424,0.337,0.1892,0.2969,0.1774,0.922,0.0589
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,69,2.3039,0.6809,0.2129,0.7116,0.2516,0.7098,0.468,0.0307,0.4293,0.0289,0.922,0.0589
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,69,2.4646,0.6689,0.2089,0.7054,0.2475,0.7042,0.4601,0.0365,0.4214,0.0353,0.922,0.0589
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,69,1.5078,0.5239,0.1647,0.5542,0.1949,0.5521,0.3592,0.0303,0.329,0.0282,0.922,0.0589
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,69,2.6132,0.6647,0.2195,0.6983,0.2569,0.6985,0.4451,0.0336,0.4078,0.0338,0.922,0.0589
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,69,3.2386,0.6041,0.1716,0.6545,0.2088,0.6485,0.4325,0.0504,0.3953,0.0444,0.922,0.0589
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,69,2.8639,0.6527,0.1993,0.6962,0.2378,0.6932,0.4534,0.0435,0.4149,0.0405,0.922,0.0589
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,69,1.4894,0.5742,0.1889,0.674,0.2265,0.6713,0.3853,0.0998,0.3477,0.097,0.922,0.0589
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,69,1.319,0.5495,0.1863,0.5765,0.2168,0.5775,0.3632,0.027,0.3327,0.028,0.922,0.0589
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,69,3.4035,0.6519,0.2004,0.6854,0.238,0.6829,0.4515,0.0335,0.4139,0.031,0.922,0.0589
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,69,2.1794,0.663,0.2028,0.6696,0.2391,0.6693,0.4602,0.0067,0.4238,0.0064,0.922,0.0589
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,69,3.1425,0.6126,0.203,0.6459,0.2376,0.6461,0.4096,0.0332,0.3751,0.0335,0.922,0.0589
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,69,0.398,0.6894,0.2203,0.6965,0.2575,0.6974,0.4691,0.0071,0.4319,0.008,0.922,0.0589
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,2.3803,0.6237,0.2073,0.6576,0.2425,0.6586,0.4164,0.0339,0.3813,0.0349,0.922,0.0589
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,69,-1.2266,0.6143,0.2025,0.6459,0.237,0.645,0.4118,0.0316,0.3773,0.0306,0.922,0.0589
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,69,1.343,0.5179,0.1517,0.5604,0.1831,0.5545,0.3662,0.0425,0.3348,0.0366,0.922,0.0589
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,69,-0.5531,0.5392,0.173,0.6247,0.2078,0.6195,0.3663,0.0854,0.3315,0.0803,0.922,0.0589
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,69,-1.363,0.6058,0.1887,0.6194,0.2222,0.6188,0.4171,0.0136,0.3836,0.013,0.922,0.0589
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,69,2.1868,0.5435,0.173,0.5894,0.2052,0.5865,0.3706,0.0459,0.3383,0.043,0.922,0.0589
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,69,1.5851,0.5392,0.1589,0.5626,0.1903,0.5617,0.3804,0.0233,0.349,0.0224,0.922,0.0589
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,69,-1.1301,0.5768,0.1791,0.6499,0.2154,0.6447,0.3977,0.0731,0.3614,0.0679,0.922,0.0589
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,69,-1.5823,0.6169,0.1982,0.6576,0.2338,0.6548,0.4187,0.0407,0.3831,0.0379,0.922,0.0589
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,69,0.4596,0.5137,0.1575,0.5762,0.1899,0.5732,0.3561,0.0626,0.3237,0.0595,0.922,0.0589
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,69,1.2805,0.541,0.1738,0.6344,0.2094,0.6313,0.3672,0.0935,0.3315,0.0903,0.922,0.0589
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,69,3.5691,0.5324,0.1565,0.5411,0.1862,0.5376,0.376,0.0086,0.3463,0.0051,0.922,0.0589
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,69,-1.5011,0.6092,0.2028,0.6658,0.2387,0.6643,0.4064,0.0566,0.3705,0.0551,0.922,0.0589
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,69,-0.2855,0.4087,0.1091,0.5804,0.1447,0.5664,0.2996,0.1717,0.264,0.1577,0.922,0.0589
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,69,1.3715,0.5367,0.1663,0.5888,0.1991,0.5868,0.3704,0.0522,0.3376,0.0501,0.922,0.0589
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,69,1.655,0.5384,0.1575,0.5754,0.1899,0.5725,0.3809,0.037,0.3485,0.0341,0.922,0.0589
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,69,1.4542,0.4778,0.1674,0.5861,0.1999,0.5842,0.3104,0.1083,0.278,0.1063,0.922,0.0589
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,69,0.3248,0.5299,0.1727,0.5901,0.205,0.5869,0.3572,0.0602,0.3249,0.057,0.922,0.0589
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,69,-1.7635,0.5896,0.1849,0.6251,0.2191,0.623,0.4047,0.0355,0.3705,0.0334,0.922,0.0589
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,69,1.9464,0.3754,0.1453,0.5644,0.1775,0.5584,0.2301,0.189,0.1979,0.183,0.922,0.0589
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,69,0.4009,0.5324,0.1791,0.6222,0.2134,0.6189,0.3533,0.0897,0.3191,0.0865,0.922,0.0589
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,69,-0.5363,0.5828,0.1722,0.6185,0.2065,0.6131,0.4106,0.0357,0.3762,0.0303,0.922,0.0589
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,69,-1.941,0.6118,0.182,0.6489,0.2181,0.6452,0.4298,0.0371,0.3937,0.0334,0.922,0.0589
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,69,0.5747,0.6886,0.2142,0.6901,0.2513,0.6905,0.4744,0.0015,0.4372,0.0019,0.922,0.0589
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,69,1.1075,0.5324,0.1825,0.6204,0.2165,0.6187,0.3499,0.088,0.3159,0.0863,0.922,0.0589
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,69,-1.9333,0.5862,0.1897,0.6477,0.2251,0.6438,0.3964,0.0615,0.3611,0.0576,0.922,0.0589
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,69,1.3529,0.5273,0.1663,0.5898,0.1992,0.5877,0.361,0.0625,0.3281,0.0604,0.922,0.0589
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,69,0.157,0.6408,0.2022,0.6917,0.2403,0.691,0.4385,0.0509,0.4004,0.0502,0.922,0.0589
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,69,-0.9554,0.6237,0.1988,0.6446,0.2334,0.6429,0.4249,0.0209,0.3903,0.0192,0.922,0.0589
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,69,1.6358,0.5299,0.1623,0.5721,0.1941,0.5703,0.3675,0.0422,0.3357,0.0404,0.922,0.0589
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,69,-0.658,0.6092,0.1903,0.6625,0.2267,0.6581,0.419,0.0533,0.3825,0.0489,0.922,0.0589
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,69,-0.0885,0.6834,0.2084,0.7209,0.2482,0.7198,0.4751,0.0374,0.4352,0.0363,0.922,0.0589
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,69,1.4753,0.4633,0.1405,0.5415,0.1715,0.5383,0.3228,0.0782,0.2918,0.075,0.922,0.0589
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,69,-0.2308,0.6015,0.1772,0.6189,0.2115,0.6164,0.4243,0.0174,0.3901,0.0149,0.922,0.0589
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,69,-0.6886,0.5956,0.203,0.6533,0.238,0.6514,0.3925,0.0577,0.3576,0.0559,0.922,0.0589
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,69,-0.7342,0.6067,0.194,0.6434,0.2289,0.6413,0.4127,0.0367,0.3778,0.0346,0.922,0.0589
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,69,1.2841,0.4471,0.1184,0.503,0.148,0.4974,0.3287,0.0559,0.2991,0.0503,0.922,0.0589
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,69,0.3446,0.6246,0.2001,0.6824,0.2375,0.6795,0.4245,0.0578,0.3871,0.0549,0.922,0.0589
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,69,-0.2401,0.587,0.1663,0.6197,0.2013,0.6152,0.4207,0.0327,0.3857,0.0282,0.922,0.0589
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,69,-1.7692,0.6101,0.1889,0.6565,0.2251,0.6535,0.4211,0.0465,0.3849,0.0435,0.922,0.0589
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,66,1.9684,0.1729,0.0886,0.3166,0.1329,0.3127,0.0842,0.1437,0.0399,0.1399,0.8023,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,66,0.9163,0.113,0.0426,0.1793,0.0689,0.1759,0.0704,0.0664,0.044,0.063,0.8023,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,66,1.212,0.0061,0.0,0.1055,0.0198,0.1003,0.0061,0.0994,0.0138,0.0943,0.8023,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,66,2.4407,0.1668,0.1155,0.3819,0.1675,0.3788,0.0513,0.2151,0.0007,0.212,0.8023,0.05
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,66,1.0815,0.5542,0.2278,0.7365,0.3275,0.7322,0.3264,0.1823,0.2267,0.178,0.8023,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,66,0.909,0.5853,0.2166,0.6648,0.3041,0.6594,0.3687,0.0795,0.2812,0.0741,0.8023,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,66,1.6062,0.6626,0.2073,0.7014,0.3033,0.693,0.4553,0.0388,0.3593,0.0303,0.8023,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,66,1.0453,0.7225,0.2805,0.851,0.3919,0.8441,0.442,0.1285,0.3306,0.1216,0.8023,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,66,-0.1002,0.304,0.0899,0.3515,0.1407,0.3467,0.2141,0.0475,0.1633,0.0427,0.8023,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,66,2.4629,0.6626,0.2424,0.7192,0.3358,0.7149,0.4202,0.0565,0.3268,0.0523,0.8023,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,66,2.1069,0.1236,0.078,0.2879,0.1188,0.2843,0.0456,0.1643,0.0048,0.1607,0.8023,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,66,1.6953,0.5201,0.1613,0.5614,0.2393,0.556,0.3588,0.0413,0.2808,0.0359,0.8023,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,66,2.0345,0.5239,0.1844,0.6019,0.2658,0.5963,0.3395,0.078,0.2581,0.0724,0.8023,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,66,2.5067,0.7074,0.2661,0.73,0.3571,0.7267,0.4413,0.0227,0.3502,0.0193,0.8023,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,66,2.6956,0.6543,0.2456,0.7226,0.3386,0.7158,0.4087,0.0683,0.3157,0.0615,0.8023,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,66,3.0824,0.5656,0.1927,0.608,0.2738,0.603,0.3729,0.0424,0.2918,0.0374,0.8023,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,66,0.6265,0.486,0.1911,0.6878,0.2876,0.6793,0.2949,0.2018,0.1984,0.1933,0.8023,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,66,1.3336,0.2426,0.1304,0.4545,0.1934,0.4491,0.1122,0.2119,0.0492,0.2065,0.8023,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,66,1.1632,0.602,0.2137,0.6727,0.3029,0.665,0.3883,0.0708,0.2991,0.0631,0.8023,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,66,2.955,0.188,0.0809,0.3142,0.1264,0.3112,0.1071,0.1262,0.0616,0.1231,0.8023,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,66,-0.1448,0.0,0.0,0.0658,0.0124,0.0626,0.0,0.0658,0.0124,0.0626,0.8023,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,66,0.4798,0.5345,0.2211,0.7092,0.3161,0.7018,0.3134,0.1747,0.2184,0.1673,0.8023,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,66,1.3601,0.6096,0.2094,0.7495,0.3145,0.7412,0.4001,0.1399,0.295,0.1317,0.8023,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,66,2.4152,0.7089,0.2754,0.7663,0.3719,0.7634,0.4335,0.0574,0.337,0.0545,0.8023,0.05
