model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-2.263,0.5996,0.5855,0.62,0.587,0.611,0.0141,0.0204,0.0127,0.0114,0.9436,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9901,0.6102,0.6314,0.6293,0.6313,0.6291,0.0212,0.0191,0.021,0.0188,0.9436,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-1.1114,0.7072,0.7284,0.7291,0.728,0.7222,0.0212,0.0218,0.0208,0.0149,0.9436,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.7496,0.7125,0.6949,0.7548,0.6977,0.7455,0.0176,0.0423,0.0148,0.0329,0.9436,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.2762,0.7549,0.7601,0.78,0.7611,0.7776,0.0053,0.0251,0.0063,0.0227,0.9436,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.2912,0.746,0.7425,0.7776,0.7442,0.7724,0.0035,0.0315,0.0018,0.0264,0.9436,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-1.5678,0.6667,0.679,0.7137,0.6804,0.7031,0.0123,0.047,0.0137,0.0364,0.9436,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.6077,0.5661,0.6067,0.6137,0.6073,0.6169,0.0406,0.0476,0.0411,0.0507,0.9436,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.4854,0.552,0.5362,0.6259,0.5404,0.6112,0.0159,0.0739,0.0116,0.0591,0.9436,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.7591,0.6173,0.6402,0.6459,0.6408,0.6502,0.0229,0.0287,0.0235,0.0329,0.9436,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.0707,0.5591,0.5467,0.6146,0.5498,0.6011,0.0123,0.0555,0.0093,0.042,0.9436,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9318,0.7707,0.7672,0.7482,0.7663,0.7519,0.0035,0.0225,0.0044,0.0188,0.9436,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.4348,0.6596,0.7002,0.6862,0.6992,0.6834,0.0406,0.0266,0.0396,0.0238,0.9436,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4466,0.5732,0.5291,0.6354,0.534,0.6157,0.0441,0.0622,0.0392,0.0425,0.9436,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.8879,0.7478,0.7249,0.7472,0.7259,0.7437,0.0229,0.0006,0.0219,0.0041,0.9436,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.4137,0.6243,0.5996,0.6731,0.6032,0.6621,0.0247,0.0487,0.0212,0.0377,0.9436,0.1764
