model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.6764,0.642,0.6102,0.8067,0.6151,0.7661,0.0317,0.1647,0.0269,0.1242,0.9688,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.5147,0.5944,0.5961,0.7812,0.6006,0.7395,0.0018,0.1868,0.0062,0.1452,0.9688,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.4398,0.7125,0.7231,0.8217,0.7254,0.796,0.0106,0.1092,0.0129,0.0835,0.9688,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.2727,0.6473,0.6261,0.7685,0.6296,0.738,0.0212,0.1212,0.0177,0.0907,0.9688,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.1455,0.5996,0.6208,0.7868,0.6248,0.7494,0.0212,0.1871,0.0252,0.1497,0.9688,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.0935,0.6102,0.5926,0.7496,0.5964,0.7155,0.0176,0.1394,0.0138,0.1053,0.9688,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.9255,0.7072,0.7072,0.8378,0.7105,0.8126,0.0,0.1305,0.0033,0.1053,0.9688,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.641,0.7125,0.7601,0.8592,0.7626,0.8385,0.0476,0.1467,0.0501,0.1259,0.9688,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,0.8551,0.7549,0.746,0.8659,0.749,0.8419,0.0088,0.1111,0.0058,0.0871,0.9688,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.778,0.746,0.7478,0.8613,0.7506,0.8383,0.0018,0.1152,0.0046,0.0923,0.9688,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,1.0842,0.6667,0.6473,0.8322,0.6519,0.7944,0.0194,0.1655,0.0148,0.1278,0.9688,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.4311,0.5661,0.5679,0.7185,0.5714,0.6808,0.0018,0.1524,0.0053,0.1147,0.9688,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.3318,0.552,0.5309,0.7516,0.5362,0.7032,0.0212,0.1995,0.0158,0.1512,0.9688,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.3106,0.6173,0.649,0.7792,0.6522,0.7506,0.0317,0.1619,0.0349,0.1333,0.9688,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3998,0.5591,0.5838,0.7536,0.5879,0.7148,0.0247,0.1945,0.0288,0.1558,0.9688,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5866,0.7707,0.7778,0.8527,0.7797,0.8386,0.0071,0.082,0.009,0.0679,0.9688,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.3918,0.6596,0.6349,0.8155,0.6394,0.7793,0.0247,0.1559,0.0202,0.1197,0.9688,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.8727,0.5732,0.5432,0.773,0.5489,0.7251,0.03,0.1998,0.0243,0.1519,0.9688,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.8155,0.7478,0.7443,0.8605,0.7472,0.8369,0.0035,0.1127,0.0006,0.0891,0.9688,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.8033,0.6243,0.6966,0.8079,0.6992,0.7775,0.0723,0.1836,0.0748,0.1531,0.9688,0.1764
