model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.889,0.6709,0.6851,0.569,0.6841,0.5826,0.0142,0.1019,0.0132,0.0883,0.9905,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.6914,0.6129,0.5889,0.5095,0.5882,0.5222,0.024,0.1034,0.0246,0.0907,0.9905,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9157,0.6631,0.6885,0.5757,0.6876,0.5882,0.0254,0.0874,0.0245,0.0749,0.9905,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.3619,0.6493,0.6795,0.6104,0.6789,0.6196,0.0302,0.0389,0.0296,0.0297,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.7367,0.456,0.4916,0.3412,0.4904,0.3596,0.0356,0.1149,0.0343,0.0964,0.9905,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2545,0.5144,0.5157,0.3992,0.5148,0.4179,0.0013,0.1152,0.0004,0.0965,0.9905,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-6.211,0.5477,0.5465,0.4929,0.5461,0.5016,0.0012,0.0548,0.0016,0.0462,0.9905,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.4389,0.5928,0.5699,0.5149,0.5694,0.5244,0.0229,0.0779,0.0234,0.0684,0.9905,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-6.5743,0.5505,0.5487,0.514,0.5484,0.5201,0.0018,0.0365,0.0021,0.0304,0.9905,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-5.2083,0.5547,0.5742,0.5018,0.5736,0.5143,0.0195,0.0529,0.019,0.0404,0.9905,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.3346,0.5984,0.61,0.5454,0.6095,0.5566,0.0116,0.0531,0.0111,0.0418,0.9905,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9245,0.6711,0.6965,0.6441,0.696,0.6498,0.0253,0.027,0.0249,0.0213,0.9905,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9135,0.4696,0.4848,0.2862,0.4832,0.3064,0.0153,0.1833,0.0136,0.1632,0.9905,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-6.2926,0.5407,0.5402,0.4964,0.5399,0.5045,0.0005,0.0443,0.0008,0.0362,0.9905,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.5336,0.7077,0.699,0.6458,0.6985,0.6527,0.0087,0.0619,0.0091,0.055,0.9905,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.501,0.4829,0.5186,0.3239,0.517,0.348,0.0358,0.1589,0.0342,0.1348,0.9905,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1913,0.5883,0.6092,0.5293,0.6086,0.5433,0.0209,0.059,0.0203,0.045,0.9905,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1667,0.4908,0.4853,0.2439,0.4833,0.2729,0.0055,0.2469,0.0075,0.2179,0.9905,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3977,0.5417,0.5229,0.4089,0.522,0.4235,0.0188,0.1329,0.0198,0.1182,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8127,0.5514,0.5398,0.5046,0.5396,0.5106,0.0115,0.0468,0.0118,0.0408,0.9905,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.001,0.6564,0.6894,0.6089,0.6887,0.6192,0.0329,0.0475,0.0323,0.0372,0.9905,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.6024,0.5485,0.5411,0.397,0.54,0.4161,0.0074,0.1515,0.0085,0.1324,0.9905,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-5.1668,0.5395,0.5548,0.4736,0.5542,0.4866,0.0153,0.0659,0.0147,0.053,0.9905,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.3568,0.6818,0.6764,0.5694,0.6755,0.5863,0.0054,0.1124,0.0063,0.0955,0.9905,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3537,0.7039,0.6997,0.5358,0.6984,0.5555,0.0042,0.1681,0.0055,0.1485,0.9905,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.0901,0.4063,0.3986,0.233,0.3973,0.2547,0.0077,0.1733,0.0091,0.1516,0.9905,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.255,0.6409,0.6528,0.5821,0.6522,0.5924,0.0119,0.0588,0.0114,0.0485,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.5622,0.5624,0.585,0.4528,0.5839,0.4707,0.0226,0.1096,0.0215,0.0916,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.9691,0.5439,0.5536,0.464,0.5529,0.4765,0.0097,0.0798,0.009,0.0674,0.9905,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.7599,0.5134,0.5195,0.3986,0.5185,0.4162,0.0061,0.1148,0.0052,0.0971,0.9905,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2892,0.6765,0.7414,0.5785,0.74,0.5969,0.0648,0.098,0.0635,0.0797,0.9905,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-4.886,0.5048,0.5047,0.445,0.5043,0.4571,0.0001,0.0598,0.0005,0.0477,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9367,0.5524,0.5679,0.4762,0.5671,0.4893,0.0155,0.0762,0.0147,0.0631,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.8886,0.5678,0.5967,0.5131,0.596,0.5243,0.0288,0.0547,0.0282,0.0436,0.9905,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5295,0.4038,0.4245,0.3327,0.4237,0.3464,0.0207,0.0711,0.0199,0.0574,0.9905,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9175,0.4454,0.444,0.2922,0.4428,0.3132,0.0014,0.1532,0.0026,0.1322,0.9905,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-4.7606,0.5739,0.5594,0.5103,0.559,0.5224,0.0145,0.0636,0.0148,0.0515,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.3332,0.5525,0.5702,0.4737,0.5694,0.4862,0.0178,0.0788,0.017,0.0662,0.9905,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3014,0.7005,0.7186,0.5992,0.7176,0.6128,0.0181,0.1013,0.0171,0.0877,0.9905,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-5.3308,0.6404,0.6303,0.5809,0.6299,0.5881,0.0101,0.0595,0.0105,0.0523,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4762,0.5742,0.6111,0.5041,0.6102,0.5179,0.037,0.0701,0.0361,0.0562,0.9905,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3959,0.6767,0.742,0.5746,0.7406,0.5935,0.0653,0.1021,0.0639,0.0832,0.9905,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-3.0715,0.4744,0.4866,0.3815,0.4858,0.3973,0.0123,0.0929,0.0114,0.0771,0.9905,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3445,0.7195,0.7509,0.6645,0.7502,0.6733,0.0314,0.055,0.0306,0.0463,0.9905,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.0264,0.6354,0.6472,0.5854,0.6467,0.5943,0.0118,0.05,0.0113,0.0411,0.9905,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.3362,0.7196,0.7509,0.6638,0.7502,0.6726,0.0313,0.0558,0.0305,0.047,0.9905,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-4.0284,0.4356,0.4424,0.3808,0.4419,0.3934,0.0068,0.0548,0.0063,0.0422,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7068,0.3941,0.3757,0.1659,0.3739,0.1906,0.0184,0.2281,0.0202,0.2035,0.9905,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6455,0.5582,0.5764,0.4713,0.5755,0.4849,0.0182,0.087,0.0173,0.0733,0.9905,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.8015,0.5284,0.5533,0.4465,0.5524,0.4619,0.0249,0.0818,0.0241,0.0665,0.9905,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.5465,0.5606,0.5682,0.4902,0.5676,0.5014,0.0077,0.0704,0.007,0.0592,0.9905,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3568,0.7184,0.75,0.6604,0.7493,0.6694,0.0317,0.058,0.0309,0.049,0.9905,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.6505,0.5956,0.5941,0.5452,0.5938,0.5543,0.0015,0.0504,0.0019,0.0413,0.9905,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9324,0.6168,0.662,0.5369,0.661,0.5526,0.0452,0.0799,0.0441,0.0643,0.9905,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1865,0.5401,0.5067,0.3741,0.5056,0.3911,0.0334,0.166,0.0345,0.1489,0.9905,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.216,0.4593,0.4995,0.3155,0.4979,0.3385,0.0401,0.1439,0.0386,0.1208,0.9905,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.9496,0.4657,0.4632,0.3856,0.4625,0.3979,0.0025,0.0801,0.0032,0.0678,0.9905,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-7.2071,0.5768,0.5912,0.5199,0.5906,0.5316,0.0143,0.057,0.0138,0.0452,0.9905,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-4.8199,0.4373,0.4456,0.3827,0.4451,0.3955,0.0083,0.0546,0.0078,0.0418,0.9905,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-6.0998,0.5207,0.5257,0.4855,0.5254,0.4941,0.005,0.0352,0.0047,0.0265,0.9905,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2984,0.4067,0.3812,0.3206,0.3808,0.3314,0.0254,0.0861,0.0259,0.0753,0.9905,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.7948,0.641,0.6492,0.5327,0.6482,0.5503,0.0082,0.1083,0.0073,0.0907,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.6715,0.721,0.7536,0.5905,0.7522,0.6077,0.0326,0.1305,0.0312,0.1133,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2622,0.5775,0.5954,0.5101,0.5948,0.5234,0.0179,0.0674,0.0173,0.0541,0.9905,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.459,0.5687,0.5575,0.4963,0.557,0.5078,0.0112,0.0725,0.0117,0.0609,0.9905,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.9902,0.6137,0.6365,0.5211,0.6356,0.5381,0.0228,0.0927,0.0219,0.0756,0.9905,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.8142,0.3753,0.3757,0.2203,0.3744,0.2376,0.0004,0.155,0.0009,0.1378,0.9905,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3381,0.7198,0.7512,0.6639,0.7505,0.6728,0.0314,0.0559,0.0307,0.047,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.3339,0.7186,0.75,0.6596,0.7492,0.6686,0.0314,0.059,0.0307,0.05,0.9905,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-4.4008,0.4605,0.4559,0.4008,0.4555,0.4122,0.0046,0.0597,0.005,0.0483,0.9905,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.7514,0.625,0.6333,0.5895,0.6329,0.5973,0.0083,0.0355,0.008,0.0276,0.9905,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8785,0.4416,0.4371,0.2961,0.4359,0.3155,0.0045,0.1455,0.0057,0.1261,0.9905,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-4.5411,0.5285,0.5458,0.4651,0.5452,0.4788,0.0173,0.0634,0.0167,0.0498,0.9905,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.4774,0.6928,0.6917,0.6242,0.6911,0.6328,0.0011,0.0685,0.0016,0.0599,0.9905,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.5327,0.5746,0.5851,0.4982,0.5844,0.5101,0.0106,0.0764,0.0099,0.0645,0.9905,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.4501,0.4176,0.3888,0.3431,0.3885,0.3542,0.0288,0.0745,0.0291,0.0634,0.9905,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.1108,0.6576,0.6783,0.5299,0.6771,0.5499,0.0207,0.1277,0.0195,0.1077,0.9905,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9628,0.6571,0.6552,0.5059,0.654,0.5224,0.0019,0.1512,0.0032,0.1347,0.9905,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2396,0.6483,0.6305,0.4638,0.6291,0.483,0.0178,0.1845,0.0192,0.1653,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4483,0.718,0.7506,0.6673,0.7499,0.6758,0.0326,0.0508,0.0319,0.0422,0.9905,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-5.0624,0.4164,0.4201,0.3806,0.4198,0.39,0.0038,0.0358,0.0035,0.0264,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-3.2756,0.5729,0.6143,0.5164,0.6135,0.5298,0.0414,0.0566,0.0406,0.0431,0.9905,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-3.3222,0.5314,0.5849,0.4244,0.5836,0.4454,0.0535,0.107,0.0522,0.086,0.9905,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.41,0.7252,0.7548,0.6676,0.7541,0.6766,0.0296,0.0577,0.0289,0.0486,0.9905,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4077,0.7195,0.7514,0.6562,0.7506,0.666,0.0319,0.0633,0.0311,0.0535,0.9905,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.7517,0.5538,0.5591,0.4502,0.5582,0.4652,0.0053,0.1036,0.0044,0.0886,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0734,0.3993,0.3925,0.2978,0.3918,0.3133,0.0068,0.1016,0.0076,0.0861,0.9905,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.2297,0.6172,0.6197,0.5405,0.6191,0.5517,0.0026,0.0767,0.0019,0.0654,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-3.2953,0.6756,0.6704,0.5602,0.6695,0.5777,0.0052,0.1154,0.006,0.0979,0.9905,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1024,0.4727,0.4941,0.3301,0.4928,0.3502,0.0214,0.1426,0.0201,0.1225,0.9905,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.4633,0.5108,0.5471,0.3839,0.5458,0.4054,0.0363,0.127,0.0349,0.1054,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.7877,0.4524,0.4446,0.3866,0.4441,0.3979,0.0078,0.0658,0.0082,0.0544,0.9905,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.5163,0.4153,0.3543,0.2215,0.3532,0.2373,0.061,0.1938,0.0621,0.178,0.9905,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.0951,0.635,0.6554,0.5933,0.6549,0.6021,0.0204,0.0417,0.0199,0.0329,0.9905,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7523,0.4122,0.4231,0.3223,0.4223,0.3391,0.0109,0.09,0.0101,0.0731,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.7503,0.518,0.5468,0.4338,0.5458,0.4485,0.0287,0.0842,0.0278,0.0695,0.9905,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6788,0.5498,0.5597,0.3651,0.5581,0.3873,0.0099,0.1847,0.0083,0.1625,0.9905,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.6021,0.4447,0.4711,0.3281,0.4699,0.3481,0.0264,0.1166,0.0253,0.0965,0.9905,0.1224
