model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,33,-1.3903,0.2828,0.1224,0.2888,0.176,0.2898,0.1604,0.006,0.1068,0.007,0.68,0.025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,33,-1.4691,0.3457,0.1419,0.3244,0.2007,0.3258,0.2039,0.0213,0.145,0.0199,0.68,0.025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,33,-0.7611,0.1236,0.0494,0.1726,0.0888,0.1726,0.0742,0.049,0.0348,0.049,0.68,0.025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,33,-1.3215,0.4337,0.097,0.3567,0.1793,0.354,0.3366,0.0769,0.2544,0.0796,0.68,0.025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,33,-1.7035,0.3791,0.1438,0.465,0.2456,0.4617,0.2352,0.086,0.1335,0.0826,0.68,0.025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,33,-0.9315,0.1395,0.0741,0.3069,0.1476,0.3037,0.0654,0.1674,0.0081,0.1642,0.68,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,33,-1.7394,0.5656,0.2236,0.5878,0.3402,0.588,0.342,0.0222,0.2254,0.0224,0.68,0.025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,33,-1.9474,0.6118,0.2179,0.5595,0.3274,0.5601,0.3939,0.0523,0.2844,0.0517,0.68,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,33,-1.3691,0.486,0.1475,0.4278,0.2366,0.4257,0.3384,0.0582,0.2494,0.0603,0.68,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,33,-1.3267,0.5277,0.1307,0.4307,0.2261,0.4287,0.397,0.097,0.3016,0.099,0.68,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,33,-1.3013,0.602,0.2037,0.5681,0.3201,0.5675,0.3983,0.0339,0.2818,0.0344,0.68,0.025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,33,-1.0822,0.2873,0.0477,0.1792,0.0893,0.1779,0.2397,0.1082,0.198,0.1095,0.68,0.025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,33,-2.1161,0.6702,0.2949,0.7501,0.4404,0.7497,0.3753,0.0799,0.2298,0.0795,0.68,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,-1.2749,0.3677,0.1486,0.4136,0.2329,0.4119,0.2191,0.0459,0.1348,0.0442,0.68,0.025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,33,-2.1401,0.6452,0.261,0.7126,0.4053,0.7119,0.3842,0.0674,0.2399,0.0667,0.68,0.025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,33,-1.6609,0.583,0.2225,0.5648,0.3321,0.5649,0.3605,0.0182,0.2509,0.0182,0.68,0.025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,33,-2.125,0.652,0.2638,0.733,0.4138,0.7324,0.3882,0.081,0.2382,0.0804,0.68,0.025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,33,-1.6834,0.4405,0.1412,0.402,0.2243,0.4008,0.2993,0.0385,0.2162,0.0397,0.68,0.025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,33,-1.5863,0.2669,0.1158,0.3368,0.1861,0.3353,0.151,0.0699,0.0808,0.0684,0.68,0.025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,33,-2.1921,0.6429,0.2522,0.6923,0.3928,0.6914,0.3907,0.0494,0.2501,0.0485,0.68,0.025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,33,-1.4532,0.3844,0.1268,0.3713,0.2047,0.3703,0.2576,0.013,0.1797,0.0141,0.68,0.025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,33,-2.2122,0.6846,0.2538,0.6703,0.3866,0.6688,0.4308,0.0144,0.298,0.0158,0.68,0.025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,33,-1.8172,0.3397,0.1375,0.341,0.2026,0.3409,0.2022,0.0013,0.1371,0.0013,0.68,0.025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,33,-1.7016,0.3935,0.1607,0.4483,0.2524,0.4473,0.2328,0.0548,0.1411,0.0539,0.68,0.025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,33,-1.6306,0.5967,0.2201,0.6622,0.361,0.6604,0.3766,0.0656,0.2357,0.0637,0.68,0.025
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,33,-0.9544,0.5481,0.2533,0.6133,0.3688,0.6143,0.2948,0.0652,0.1793,0.0661,0.68,0.025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,33,-1.7688,0.4807,0.1707,0.4196,0.2504,0.4196,0.31,0.061,0.2303,0.0611,0.68,0.025
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,33,-2.4016,0.7096,0.2717,0.7211,0.4154,0.7208,0.4379,0.0115,0.2942,0.0112,0.68,0.025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,33,-1.8795,0.5709,0.2081,0.6224,0.34,0.6203,0.3628,0.0515,0.2309,0.0494,0.68,0.025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,33,-0.3402,0.0371,0.0389,0.1491,0.0734,0.1467,0.0018,0.112,0.0363,0.1096,0.68,0.025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,33,-2.0805,0.6778,0.2807,0.6638,0.4036,0.6647,0.3971,0.014,0.2742,0.0131,0.68,0.025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,33,-2.0058,0.6998,0.2689,0.6758,0.3991,0.6758,0.4309,0.024,0.3007,0.0239,0.68,0.025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,33,-1.0231,0.2411,0.0726,0.2496,0.1287,0.2481,0.1685,0.0085,0.1124,0.007,0.68,0.025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,33,-1.2943,0.0136,0.0179,0.1277,0.0527,0.1267,0.0043,0.1141,0.0391,0.1131,0.68,0.025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,33,-1.1481,0.4246,0.2153,0.5276,0.3153,0.5278,0.2093,0.103,0.1093,0.1032,0.68,0.025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,33,-1.0679,0.5292,0.2083,0.5701,0.324,0.5697,0.3209,0.041,0.2052,0.0405,0.68,0.025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,33,-1.3452,0.4337,0.1152,0.3992,0.2055,0.3973,0.3185,0.0345,0.2282,0.0364,0.68,0.025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,33,-1.1134,0.5921,0.2557,0.7036,0.3989,0.7029,0.3364,0.1115,0.1933,0.1108,0.68,0.025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,33,-0.9556,0.395,0.1589,0.4171,0.2415,0.4171,0.2361,0.0221,0.1535,0.0221,0.68,0.025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,33,-1.2902,0.1971,0.0273,0.1988,0.0809,0.1948,0.1698,0.0016,0.1162,0.0023,0.68,0.025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,33,-1.0421,0.0644,0.0168,0.0833,0.0382,0.0835,0.0476,0.0189,0.0263,0.0191,0.68,0.025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,33,-1.7106,0.1736,0.0894,0.2587,0.143,0.2569,0.0842,0.085,0.0306,0.0832,0.68,0.025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,33,-1.3645,0.2654,0.1565,0.4295,0.2436,0.4287,0.1088,0.1642,0.0217,0.1633,0.68,0.025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,33,-1.4123,0.1789,0.1089,0.3774,0.194,0.375,0.0701,0.1985,0.0151,0.196,0.68,0.025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,33,-0.8441,0.0523,0.0479,0.2229,0.1033,0.221,0.0044,0.1705,0.051,0.1687,0.68,0.025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,33,-0.8423,0.0788,0.0232,0.0949,0.0462,0.0953,0.0557,0.0161,0.0326,0.0164,0.68,0.025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,33,-1.9515,0.1274,0.0728,0.2133,0.1176,0.2127,0.0546,0.0859,0.0098,0.0854,0.68,0.025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,33,-1.34,0.0842,0.0107,0.1591,0.0573,0.1564,0.0734,0.075,0.0268,0.0722,0.68,0.025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,33,-1.6427,0.1236,0.0909,0.2106,0.1294,0.2111,0.0326,0.087,0.0058,0.0875,0.68,0.025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,33,-1.044,0.1039,0.0638,0.1715,0.0988,0.173,0.04,0.0676,0.0051,0.0692,0.68,0.025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,33,-0.8177,0.0591,0.0299,0.1164,0.0576,0.1164,0.0292,0.0573,0.0015,0.0573,0.68,0.025
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,33,-0.6611,0.025,0.0107,0.1304,0.0487,0.1294,0.0143,0.1053,0.0237,0.1044,0.68,0.025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,33,-1.8083,0.1024,0.0317,0.1514,0.0694,0.1495,0.0707,0.049,0.0329,0.0472,0.68,0.025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,33,-0.8208,0.0462,0.0275,0.0911,0.048,0.0914,0.0187,0.0448,0.0017,0.0451,0.68,0.025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,33,-1.2993,0.2358,0.1458,0.3486,0.2112,0.35,0.09,0.1128,0.0246,0.1143,0.68,0.025
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,33,-1.7859,0.1251,0.0708,0.1982,0.1115,0.1981,0.0543,0.0731,0.0136,0.073,0.68,0.025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,33,-0.6635,0.047,0.0149,0.0914,0.0393,0.0911,0.0321,0.0444,0.0077,0.0441,0.68,0.025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,33,-1.6451,0.1046,0.0625,0.1859,0.1018,0.1852,0.0421,0.0812,0.0029,0.0805,0.68,0.025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,33,-2.0163,0.0917,0.0551,0.1831,0.0957,0.1819,0.0367,0.0914,0.0039,0.0901,0.68,0.025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,33,-1.4488,0.0758,0.0448,0.1728,0.0859,0.1731,0.031,0.097,0.0101,0.0973,0.68,0.025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,33,-1.4029,0.0864,0.0192,0.1674,0.0657,0.1643,0.0672,0.081,0.0208,0.0779,0.68,0.025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,33,-0.416,0.0735,0.0149,0.1342,0.0528,0.1334,0.0587,0.0606,0.0207,0.0599,0.68,0.025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,33,-1.06,0.1706,0.0874,0.2279,0.132,0.2267,0.0832,0.0573,0.0386,0.0561,0.68,0.025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,33,-0.8122,0.0068,0.0,0.127,0.0398,0.1244,0.0068,0.1202,0.033,0.1175,0.68,0.025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,33,-0.1844,0.0,0.0,0.0918,0.0288,0.09,0.0,0.0918,0.0288,0.09,0.68,0.025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,33,-1.7461,0.1077,0.0509,0.1788,0.0913,0.1769,0.0567,0.0712,0.0164,0.0693,0.68,0.025
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,33,-1.2679,0.1092,0.0483,0.2313,0.1062,0.2291,0.0609,0.1222,0.003,0.1199,0.68,0.025
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,33,-0.8132,0.1964,0.0811,0.1908,0.1166,0.1922,0.1153,0.0055,0.0797,0.0042,0.68,0.025
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,33,-1.4033,0.0697,0.0588,0.195,0.102,0.1938,0.011,0.1253,0.0322,0.124,0.68,0.025
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,33,-1.3985,0.0091,0.0177,0.1499,0.0591,0.1471,0.0086,0.1409,0.05,0.138,0.68,0.025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,33,-0.1445,0.0227,0.0136,0.1162,0.0459,0.1145,0.0092,0.0935,0.0231,0.0918,0.68,0.025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,33,-1.1337,0.0819,0.0393,0.1852,0.0859,0.1848,0.0425,0.1033,0.004,0.1029,0.68,0.025
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,33,-1.1204,0.0963,0.0949,0.2431,0.1425,0.2439,0.0014,0.1469,0.0463,0.1476,0.68,0.025
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,33,-1.301,0.2767,0.1163,0.3691,0.1968,0.3678,0.1604,0.0924,0.08,0.091,0.68,0.025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,33,-0.4939,0.0273,0.0149,0.1355,0.0528,0.1335,0.0124,0.1082,0.0255,0.1062,0.68,0.025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,33,-1.2771,0.3025,0.1298,0.4,0.2159,0.3986,0.1727,0.0975,0.0866,0.0961,0.68,0.025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,33,-1.0494,0.0879,0.0623,0.2378,0.1178,0.2358,0.0257,0.1498,0.0299,0.1479,0.68,0.025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,33,-1.9944,0.1175,0.0822,0.2383,0.132,0.2379,0.0353,0.1208,0.0145,0.1204,0.68,0.025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,33,-1.7623,0.0713,0.0275,0.1566,0.0683,0.1548,0.0437,0.0854,0.003,0.0836,0.68,0.025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,33,-1.5067,0.2669,0.1285,0.3711,0.2059,0.3703,0.1383,0.1042,0.061,0.1035,0.68,0.025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,33,-0.132,0.0129,0.0,0.0988,0.031,0.0967,0.0129,0.0859,0.0181,0.0838,0.68,0.025
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,33,-1.2361,0.144,0.0793,0.2599,0.1367,0.2586,0.0647,0.1158,0.0073,0.1145,0.68,0.025
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,33,-0.9893,0.0705,0.0448,0.1647,0.0832,0.1647,0.0257,0.0942,0.0127,0.0942,0.68,0.025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,33,-1.0654,0.1077,0.0761,0.215,0.1204,0.2145,0.0316,0.1073,0.0127,0.1068,0.68,0.025
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,33,-0.3939,0.0569,0.0216,0.1358,0.058,0.1352,0.0352,0.0789,0.0011,0.0783,0.68,0.025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,33,-1.307,0.0,0.0,0.1535,0.0477,0.1492,0.0,0.1535,0.0477,0.1492,0.68,0.025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,33,-1.8788,0.113,0.049,0.1503,0.0812,0.1498,0.064,0.0373,0.0317,0.0369,0.68,0.025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,33,-1.5808,0.094,0.0291,0.192,0.0805,0.1897,0.0649,0.098,0.0135,0.0956,0.68,0.025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-1.5774,0.5728,0.04,0.5214,0.1174,0.5197,0.5328,0.0514,0.4554,0.0531,0.8386,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.409,0.4722,0.0402,0.2254,0.0703,0.2266,0.432,0.2467,0.4019,0.2456,0.8386,0.0171
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,14,-0.9967,0.6542,0.0636,0.3961,0.1177,0.399,0.5906,0.2581,0.5365,0.2552,0.8386,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-1.8229,0.7092,0.0706,0.6232,0.1598,0.623,0.6386,0.0861,0.5494,0.0862,0.8386,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-0.87,0.461,0.0318,0.3247,0.0789,0.3238,0.4292,0.1363,0.3821,0.1372,0.8386,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-2.3171,0.6493,0.0509,0.59,0.1378,0.5894,0.5984,0.0593,0.5115,0.0599,0.8386,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-1.6205,0.5547,0.0313,0.4945,0.1056,0.4922,0.5234,0.0602,0.449,0.0625,0.8386,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,-1.7632,0.5407,0.0248,0.5048,0.1018,0.5018,0.5159,0.0359,0.4389,0.0389,0.8386,0.0171
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,14,-1.2142,0.586,0.0544,0.4953,0.1256,0.4958,0.5316,0.0907,0.4604,0.0902,0.8386,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,-1.7753,0.6006,0.0464,0.506,0.1205,0.5058,0.5542,0.0947,0.4801,0.0948,0.8386,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-1.3903,0.4502,0.0293,0.4317,0.0939,0.4293,0.4209,0.0186,0.3564,0.0209,0.8386,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,14,-1.4691,0.4337,0.0279,0.4339,0.093,0.4312,0.4058,0.0002,0.3407,0.0025,0.8386,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,-0.7611,0.4829,0.0371,0.3845,0.0929,0.3827,0.4457,0.0983,0.3899,0.1001,0.8386,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-1.3215,0.5883,0.0611,0.4466,0.1236,0.4489,0.5272,0.1417,0.4646,0.1394,0.8386,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,-1.7035,0.6978,0.0622,0.4896,0.1315,0.4917,0.6356,0.2082,0.5663,0.2061,0.8386,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.9315,0.5485,0.0418,0.3988,0.0994,0.3985,0.5067,0.1497,0.4491,0.15,0.8386,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,14,-1.7394,0.5363,0.0426,0.5326,0.1213,0.5306,0.4937,0.0037,0.415,0.0057,0.8386,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,-1.9474,0.5624,0.0454,0.4999,0.1187,0.4993,0.5169,0.0624,0.4437,0.0631,0.8386,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,14,-1.3691,0.5439,0.0427,0.4767,0.1125,0.4751,0.5012,0.0672,0.4314,0.0688,0.8386,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-1.3267,0.5524,0.0413,0.4859,0.1126,0.4835,0.5112,0.0666,0.4398,0.0689,0.8386,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-1.3013,0.5678,0.0424,0.4939,0.1149,0.4919,0.5255,0.0739,0.4529,0.0759,0.8386,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,14,-1.0822,0.4038,0.0246,0.3512,0.077,0.3494,0.3792,0.0526,0.3268,0.0544,0.8386,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,14,-2.1161,0.6404,0.0552,0.591,0.1416,0.5909,0.5852,0.0494,0.4988,0.0495,0.8386,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-1.2749,0.5057,0.0419,0.4686,0.1105,0.4671,0.4638,0.0371,0.3952,0.0387,0.8386,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,-2.1401,0.7196,0.0706,0.6625,0.1659,0.6612,0.649,0.0572,0.5537,0.0584,0.8386,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,-1.6609,0.5284,0.0401,0.5283,0.1185,0.5258,0.4883,0.0001,0.4099,0.0025,0.8386,0.0171
