model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.03807662835249043,0.0233994232288456,0.8666666666666666,0.041311822359545766,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04142528735632184,0.030700940712011675,0.7733333333333333,0.04732863826479693,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.033953203054155986,0.022572983985686672,0.7642434498226636,0.0405506194435714,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.0338927203065134,0.023574567867579853,0.8106666666666668,0.039463062898529994,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.037333333333333316,0.023627294742000305,0.704,0.044141187619324916,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.02684608223470645,0.029942636059953395,0.694757376495018,0.03987215173973499,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06251340996168583,0.030409579120929345,0.4573333333333333,0.0687798420081543,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.016904214559386954,0.007395108475566391,0.8799999999999999,0.017888543819998284,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03244444444444444,0.025204350006680577,0.7173333333333334,0.040792156108742275,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03333333333333335,0.025289475123122948,0.7933333333333333,0.04055175020198815,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06053322530392215,0.03587639816126784,0.6876943948117266,0.07026904551576256,0.684,0.0,BoolQ
writer/palmyra-x,10,0.02996168582375478,0.02566686655847819,0.9013333333333333,0.03827386691841952,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06213364779874214,0.03326585878740982,0.5133333333333334,0.06345602151621758,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04055660377358491,0.028089622817532595,0.7253333333333333,0.046647615158762396,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04884591194968554,0.02355723476342212,0.4,0.05198290317231448,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04134748427672954,0.022667229451546523,0.6653333333333333,0.03975480404233487,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03927987421383647,0.04084058225580187,0.5346666666666666,0.043594087264724836,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03134905660377359,0.027472498888636055,0.6093333333333334,0.037735924528226425,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03161792452830189,0.02634663298070025,0.6573333333333333,0.040900964400474575,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.054828616352201265,0.037351417865958504,0.5066666666666667,0.05688194402053744,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04566981132075472,0.03313157572132805,0.4586666666666666,0.04587906809089401,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.02266666666666667,0.016246076239409112,0.5613333333333334,0.0276164202362773,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.03599999999999999,0.04258559048561874,0.42799999999999994,0.04933333333333332,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.031305031446540885,0.021086681928191405,0.8093333333333333,0.03773592452822641,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.053981132075471706,0.041599591079807506,0.724,0.061694588273382804,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.029550314465408834,0.02040963745140778,0.6266666666666667,0.033199732261303294,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.0279433962264151,0.019599877186160894,0.21600000000000003,0.03362538723444931,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.0517893081761006,0.023902851451315554,0.6306666666666667,0.05466666666666664,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0024654088050314465,0.0031509433962264156,0.0013333333333333335,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.035516992046276195,0.031469777383945095,0.1973333333333334,0.04414118761932494,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.024,0.0214553448804724,0.18666666666666668,0.032110918876779464,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04114533622559653,0.0396914567530566,0.23999999999999994,0.056881944020537444,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.01998892540050817,0.2,0.03723797345005051,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.030383224873463476,0.02666587065501816,0.23333333333333334,0.03590109871423002,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03431091829356471,0.023697567657421037,0.196,0.04046397574798271,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033879971077368044,0.021787160450063126,0.16,0.03864367132317184,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.017414316702819958,0.014590339539321429,0.172,0.022666666666666672,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.02191620504709411,0.2146666666666667,0.037923900408874375,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02533333333333333,0.01913584127718999,0.20933333333333332,0.03158058475287203,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.034918293564714396,0.016404038997589538,0.21200000000000002,0.03745219174716838,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.044000000000000004,0.023592490857387155,0.1746666666666667,0.048971647125885226,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03212436731742589,0.02627927290371244,0.24133333333333332,0.041074458135331636,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0213882863340564,0.009210804835726909,0.19333333333333333,0.023285665595430643,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03476789587852495,0.02501205884349184,0.2146666666666667,0.0427707064862545,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03638756326825743,0.01930340074448631,0.23600000000000004,0.030433899228035546,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04235140997830803,0.02453328410370739,0.21733333333333332,0.04809250345832383,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.038666666666666676,0.03233595338528738,0.24399999999999994,0.05026153819992203,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.018666666666666654,0.015385179801044889,0.288,0.02399999999999999,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03433379588747319,0.01858028806809376,0.252,0.038850139424889234,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037783339808795835,0.022167880202308816,0.2001694515511474,0.04207893506412764,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036,0.026171837071462794,0.29200000000000004,0.04440220214759123,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.045370842269038314,0.022746700896869435,0.3453333333333334,0.04712159212552611,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.041107438711576454,0.026561289606779455,0.33333333333333337,0.03910100879630714,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.027786888692653795,0.019638561374390857,0.2053333333333333,0.03222145592958552,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.032,0.027263613775618003,0.29333333333333333,0.04087922591134904,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.0314387115764686,0.019860796133729094,0.20933333333333337,0.036781637931023264,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02933333333333334,0.016461386933947688,0.344,0.033625387234449314,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.029919010975148225,0.022154878680868,0.11733333333333336,0.037142368739157654,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.039646104032631094,0.02498262125847227,0.33333333333333337,0.045411696975803745,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04375509860813254,0.010728860520701955,0.18,0.04472135954999579,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.01846369165552347,0.18133333333333335,0.03435759660460034,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.011069289341042891,0.15066666666666667,0.021540659228538015,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03748606030023969,0.029183373653457464,0.296,0.04611097724210823,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.0414,0.03637972573349674,0.5226666666666666,0.05425863986500215,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035599999999999965,0.034029007234025126,0.5786666666666666,0.04924316083365169,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.040000000000000015,0.03477547028198658,0.4720000000000001,0.052051256789181696,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04053333333333334,0.021201257824321,0.5693333333333332,0.045431266766402176,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05086666666666666,0.0346189415076647,0.592,0.060867798456071064,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03373333333333334,0.020438416985884413,0.6039999999999999,0.03912373533632322,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.044,0.03890872509976248,0.5533333333333332,0.05696002496878353,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.049333333333333354,0.03845921360494923,0.5800000000000001,0.06203941399536984,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02799999999999999,0.03122854819267496,0.5880000000000001,0.0419311605160437,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0386,0.030505664319197427,0.4706666666666666,0.043838085927396256,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04533333333333335,0.04321008112826346,0.5573333333333333,0.06219682021168321,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03866666666666664,0.04274082097688084,0.5240000000000001,0.05720916787446648,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.03727376199598498,0.6386666666666667,0.05479659356809204,0.635,0.0,LegalSupport
together/bloom,10,0.061333333333333316,0.02613639437855023,0.5333333333333334,0.06666666666666667,0.534,0.0,LegalSupport
together/opt-175b,10,0.05013333333333334,0.031140969798643076,0.532,0.05733333333333334,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.037333333333333316,0.03866666666666667,0.528,0.05239168721170266,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.058666666666666666,0.047553478667005336,0.6586666666666667,0.07476184410067299,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.01531639722863741,0.011896858371200268,0.06,0.01909042808436847,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.01711309464306239,0.09866666666666665,0.03166491223210111,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.022392609699769056,0.014016089476833837,0.04133333333333334,0.024184476196289405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01498075442648191,0.012472547653384873,0.03866666666666667,0.019275776393067948,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02633102386451116,0.014847925000345482,0.14800000000000002,0.026964997888208917,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01383525789068514,0.009270579011679062,0.096,0.01665332799572906,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032554272517321015,0.015860935685047546,0.09733333333333333,0.035801924218926806,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016899153194765204,0.011741602759123924,0.07466666666666667,0.014847371634213393,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026611239414934568,0.020836295924059917,0.132,0.03290390047800818,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014666666666666665,0.01064702298299574,0.03333333333333333,0.017126976771553504,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.02846805234795997,0.018697997387647134,0.148,0.03396730454095199,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006762124711316398,0.008582270644258531,0.016,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05066666666666666,0.03476932002791397,0.43199999999999994,0.06144916598294887,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02,0.012814843657122415,0.05466666666666666,0.02343786110832926,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.015454965357967667,0.011428613725154458,0.04533333333333333,0.019043809142780935,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.018275596612779055,0.012272074889394049,0.028000000000000004,0.017333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.046364896073903004,0.04187238568420574,0.364,0.06198207626223712,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03866666666666666,0.0223227701483524,0.5826666666666667,0.04464178411408855,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036303249097472935,0.022775541518609912,0.8639999999999999,0.042499673201357946,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04094825511432008,0.02963584441236186,0.892,0.04480079364376383,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03230324909747292,0.020351170409426415,0.868,0.03697446566363212,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.0428158844765343,0.027067382027610068,0.652,0.050402821790495454,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04912635379061373,0.033207869989275815,0.5199999999999999,0.05902918298980976,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.0468447653429603,0.03053103441714679,0.808,0.0556816347141896,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026695547533092657,0.020600393585057563,0.8826666666666666,0.03362538723444932,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02707099879663054,0.014739639094802862,0.8853333333333333,0.029933259094191526,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.033333333333333354,0.02858472518179169,0.5479999999999999,0.04318435930853773,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02266666666666667,0.017588364003576478,0.9053333333333334,0.026297443897754694,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027533092659446468,0.02191435324725254,0.8053333333333332,0.03383620677453205,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.033338146811071,0.017888559362610218,0.9066666666666666,0.037237973450050504,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.027682310469314075,0.010235075769751151,0.892,0.02761642023627731,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.0313309265944645,0.016819567551381403,0.15333333333333332,0.035402448126271344,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03696750902527075,0.022451083937992288,0.3146666666666667,0.04266666666666666,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978365,0.01258939405911403,0.9693333333333334,0.022350739485653616,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.012466666666666666,0.011006260844527436,0.03333333333333333,0.01605545943838973,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.023866666666666668,0.016804232271134024,0.06799999999999999,0.025612496949731396,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.021599999999999998,0.01761615420257466,0.05066666666666667,0.027840817357094802,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.0065319726474218085,0.016,0.013063945294843617,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.025733333333333337,0.01779250778651884,0.14666666666666667,0.03098386676965934,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03206666666666667,0.02688775020545808,0.12666666666666665,0.041846279537267245,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.020466666666666668,0.015051910177781421,0.07466666666666667,0.023999999999999997,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0376,0.024909079112287996,0.12800000000000003,0.04470147897130723,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0304,0.014856947495663063,0.12000000000000002,0.029814239699997195,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.015599999999999998,0.006135144660071188,0.013333333333333332,0.01577621275493231,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.04106666666666667,0.03156256573150471,0.15333333333333332,0.050684207489995234,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03866666666666666,0.02841165644981339,0.5159999999999999,0.04772141378179542,0.521,0.0,GSM8K-Classic
together/bloom,10,0.030733333333333335,0.017601010072025854,0.08533333333333333,0.03537733109712426,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.013600000000000001,0.006826093725957443,0.026666666666666665,0.013333333333333334,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.010666666666666668,0.007571877794400364,0.010666666666666668,0.013063945294843615,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.027000000000000003,0.0205047419989729,0.6186666666666667,0.03330665599145811,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.05222574955908289,0.038601664239149645,0.25466666666666665,0.06489649879273576,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.039400352733686056,0.04836685795368955,0.4093333333333334,0.058742375391761824,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.0408042328042328,0.03267458326651082,0.29066666666666674,0.05087675740890376,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054666666666666676,0.04318435930853772,0.34800000000000003,0.06810449487531806,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04725925925925926,0.04504994941602965,0.45199999999999996,0.05825613939987594,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.040656084656084654,0.026379990941292085,0.42266666666666663,0.04846075158769666,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.044000000000000004,0.033171343650200164,0.3453333333333333,0.05414384134465854,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666665,0.022683185227286875,0.42266666666666663,0.03629508690350987,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04783068783068783,0.030650734740010094,0.43466666666666665,0.05663136155092082,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04895238095238095,0.024109350281064326,0.22266666666666665,0.05234076380370806,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03731216931216931,0.02138111931996278,0.4066666666666666,0.03966526608171605,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.033291005291005274,0.027390300159212004,0.20133333333333336,0.031240998703626618,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04000000000000001,0.03237259020643238,0.5439999999999999,0.047253453724451604,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.037326278659611994,0.028507664165853524,0.32399999999999995,0.04218477871881699,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.040465608465608476,0.03392504793115405,0.33066666666666666,0.049459298642643756,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04182010582010583,0.020805518585837485,0.288,0.04224794538067962,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.0393015873015873,0.03840556145164032,0.5879999999999999,0.05281413952090229,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.054133333333333325,0.0399252635140542,0.5120000000000001,0.06618492611195123,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.04277070648625451,0.6586666666666666,0.060575022355202915,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04613333333333334,0.022777766937666814,0.48133333333333334,0.04969238707622461,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.045066666666666665,0.025150568802933912,0.6026666666666667,0.042915938505149534,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044000000000000004,0.026238224872205874,0.8560000000000001,0.05087675740890375,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03360000000000001,0.030874944894237807,0.45200000000000007,0.045587522659410025,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0524,0.026558447076422038,0.604,0.05843895200216299,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04266666666666667,0.035534021256630466,0.6080000000000001,0.053731844478959685,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.040400000000000005,0.021793373100810035,0.7879999999999999,0.04480079364376385,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04826666666666665,0.03506337120129782,0.5373333333333333,0.059643384656920116,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04693333333333335,0.031104411977152756,0.6359999999999999,0.05626919425602452,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030400000000000003,0.02310016834955489,0.19733333333333333,0.036660605559646724,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05199999999999999,0.02490872225635922,0.7773333333333333,0.054990908339470075,0.76,0.0,DyckLanguage
together/bloom,10,0.027466666666666667,0.023462120771812423,0.508,0.030081371127142608,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.039466666666666664,0.030662028634778894,0.5346666666666666,0.0463609030685699,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04199999999999998,0.029634814361190497,0.5440000000000002,0.04945929864264375,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.02799999999999999,0.027333333333333355,0.604,0.038666666666666676,0.598,0.0,DyckLanguage
