model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.2517,0.0136,0.0,0.0718,0.001,0.0653,0.0136,0.0582,0.0126,0.0517,0.9843,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.1721,0.5269,0.5565,0.5426,0.5561,0.5345,0.0296,0.0157,0.0292,0.0076,0.9843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.5956,0.627,0.6725,0.6793,0.6725,0.6728,0.0455,0.0523,0.0455,0.0458,0.9843,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1875,0.4215,0.4139,0.4097,0.4138,0.4043,0.0076,0.0118,0.0077,0.0173,0.9843,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2179,0.1008,0.1183,0.2052,0.1195,0.1971,0.0174,0.1043,0.0187,0.0962,0.9843,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.7942,0.4124,0.4223,0.4638,0.4228,0.4551,0.0099,0.0514,0.0104,0.0426,0.9843,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8025,0.0879,0.1092,0.1022,0.109,0.1004,0.0212,0.0143,0.0211,0.0125,0.9843,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1308,0.5474,0.4882,0.5481,0.4891,0.54,0.0591,0.0008,0.0583,0.0074,0.9843,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0644,0.1986,0.1729,0.2322,0.1737,0.2252,0.0258,0.0336,0.025,0.0265,0.9843,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.635,0.1683,0.1403,0.2256,0.1415,0.2175,0.0281,0.0573,0.0268,0.0492,0.9843,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7979,0.0205,0.0212,0.1353,0.0229,0.1261,0.0008,0.1148,0.0024,0.1056,0.9843,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.3343,0.0644,0.0341,0.0846,0.0348,0.0798,0.0303,0.0202,0.0296,0.0154,0.9843,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0641,0.1387,0.1114,0.2283,0.1131,0.2187,0.0273,0.0896,0.0256,0.0799,0.9843,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.1707,0.1736,0.1395,0.218,0.1406,0.2098,0.0341,0.0444,0.033,0.0362,0.9843,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.5991,0.2866,0.2835,0.3198,0.284,0.3128,0.003,0.0332,0.0026,0.0262,0.9843,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.0611,0.0523,0.0379,0.127,0.0392,0.1196,0.0144,0.0747,0.0131,0.0673,0.9843,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.517,0.1327,0.1259,0.1666,0.1264,0.1623,0.0068,0.0339,0.0063,0.0296,0.9843,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.6684,0.066,0.0819,0.097,0.0821,0.0938,0.0159,0.0311,0.0161,0.0279,0.9843,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5826,0.0637,0.0728,0.0791,0.0729,0.0774,0.0091,0.0154,0.0092,0.0137,0.9843,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6517,0.025,0.0417,0.0677,0.0421,0.0651,0.0167,0.0427,0.017,0.0401,0.9843,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.2692,0.0,0.0,0.0635,0.0009,0.0579,0.0,0.0635,0.0009,0.0579,0.9843,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.1412,0.0417,0.0455,0.0924,0.0462,0.0878,0.0038,0.0507,0.0045,0.0461,0.9843,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.54,0.144,0.1236,0.1731,0.1243,0.1676,0.0205,0.0291,0.0198,0.0236,0.9843,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.1427,0.0561,0.0652,0.1476,0.0664,0.1397,0.0091,0.0915,0.0103,0.0836,0.9843,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.2021,0.1251,0.1797,0.1784,0.1796,0.1751,0.0546,0.0533,0.0545,0.05,0.9843,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.5321,0.3222,0.2873,0.3102,0.2876,0.3048,0.0349,0.012,0.0346,0.0174,0.9843,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.332,0.0902,0.066,0.123,0.0668,0.1172,0.0243,0.0327,0.0235,0.027,0.9843,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.6379,0.0516,0.0417,0.136,0.0431,0.128,0.0099,0.0844,0.0085,0.0764,0.9843,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.3932,0.1319,0.1221,0.1459,0.1224,0.142,0.0099,0.014,0.0095,0.0101,0.9843,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.8063,0.0129,0.0023,0.0828,0.0034,0.0764,0.0106,0.07,0.0095,0.0635,0.9843,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1844,0.0864,0.1016,0.142,0.1021,0.1364,0.0152,0.0556,0.0157,0.05,0.9843,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.204,0.0713,0.091,0.1337,0.0916,0.1289,0.0197,0.0624,0.0203,0.0576,0.9843,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8643,0.1069,0.1084,0.1331,0.1087,0.1289,0.0015,0.0262,0.0018,0.022,0.9843,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.053,0.1031,0.0576,0.0933,0.0581,0.0896,0.0455,0.0098,0.045,0.0135,0.9843,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.4967,0.0682,0.0553,0.1113,0.0561,0.1062,0.0129,0.0431,0.0121,0.038,0.9843,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.6463,0.1933,0.2062,0.2275,0.2065,0.2226,0.0129,0.0342,0.0131,0.0293,0.9843,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.1299,0.1069,0.1099,0.156,0.1106,0.1506,0.003,0.0491,0.0037,0.0437,0.9843,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0722,0.0144,0.0023,0.0939,0.0036,0.0864,0.0121,0.0795,0.0108,0.072,0.9843,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.5796,0.1403,0.1069,0.1286,0.1072,0.1251,0.0334,0.0117,0.0331,0.0152,0.9843,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.0471,0.0387,0.0455,0.093,0.0462,0.0894,0.0068,0.0543,0.0075,0.0507,0.9843,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.081,0.2676,0.3472,0.2905,0.3463,0.2878,0.0796,0.0228,0.0787,0.0202,0.9843,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.0426,0.1198,0.1433,0.1486,0.1433,0.1447,0.0235,0.0288,0.0235,0.0249,0.9843,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7898,0.0159,0.0068,0.0612,0.0076,0.0561,0.0091,0.0453,0.0083,0.0401,0.9843,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.3588,0.0273,0.0417,0.1012,0.0425,0.0955,0.0144,0.0739,0.0152,0.0682,0.9843,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2949,0.0849,0.0728,0.078,0.0728,0.0763,0.0121,0.0069,0.0121,0.0086,0.9843,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.4592,0.1221,0.141,0.1528,0.1411,0.1491,0.019,0.0307,0.0191,0.0271,0.9843,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.1322,0.0516,0.091,0.127,0.0915,0.1227,0.0394,0.0754,0.0399,0.0711,0.9843,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.6048,0.1221,0.1766,0.1822,0.1767,0.1774,0.0546,0.0601,0.0546,0.0554,0.9843,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.212,0.0842,0.0667,0.1418,0.0678,0.1345,0.0174,0.0576,0.0164,0.0503,0.9843,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.1833,0.2972,0.3374,0.3182,0.337,0.3146,0.0402,0.021,0.0398,0.0174,0.9843,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.1258,0.1175,0.1259,0.1376,0.126,0.1346,0.0083,0.0201,0.0085,0.0171,0.9843,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.1808,0.113,0.1236,0.1307,0.1236,0.1273,0.0106,0.0177,0.0107,0.0144,0.9843,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.8695,0.0447,0.0265,0.0782,0.0273,0.0738,0.0182,0.0335,0.0175,0.029,0.9843,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.3311,0.1228,0.1403,0.1697,0.1407,0.1654,0.0174,0.0469,0.0178,0.0426,0.9843,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.2238,0.2669,0.3017,0.3195,0.3019,0.3135,0.0349,0.0527,0.0351,0.0466,0.9843,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.3013,0.144,0.1433,0.1679,0.1436,0.1635,0.0008,0.0238,0.0004,0.0195,0.9843,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.0355,0.0682,0.0341,0.076,0.0347,0.0719,0.0341,0.0078,0.0335,0.0036,0.9843,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.413,0.1077,0.0955,0.12,0.0958,0.1159,0.0121,0.0123,0.0118,0.0083,0.9843,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.381,0.0955,0.094,0.115,0.0943,0.1118,0.0015,0.0194,0.0012,0.0163,0.9843,0.0758
