model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,7,1.4217,0.1224,0.0,0.3618,0.3234,0.3585,0.1224,0.2394,0.201,0.2361,0.098,0.0081
cohere/large-20220720,MATH-Classic,MATH-Classic,866,7,-3.3445,0.0462,0.0,0.2111,0.1887,0.2092,0.0462,0.1649,0.1425,0.1631,0.098,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,1.2349,0.1397,0.0778,0.3535,0.3257,0.3526,0.0619,0.2137,0.1859,0.2129,0.098,0.0081
openai/text-ada-001,MATH-Classic,MATH-Classic,866,7,-2.0365,0.0127,0.0,0.1605,0.1434,0.159,0.0127,0.1478,0.1307,0.1463,0.098,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-2.0392,0.0115,0.0,0.1516,0.135,0.1496,0.0115,0.14,0.1234,0.1381,0.098,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,0.3719,0.4319,0.2434,0.7163,0.6695,0.7158,0.1884,0.2845,0.2376,0.2839,0.098,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-0.2998,0.0508,0.1158,0.3998,0.3711,0.3989,0.065,0.349,0.3203,0.3481,0.098,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,157.8749,0.0,0.0,0.1259,0.1136,0.1259,0.0,0.1259,0.1136,0.1259,0.098,0.0081
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,1.5288,0.2547,0.0,0.2573,0.055,0.2569,0.2547,0.0026,0.1997,0.0022,0.7857,0.001
ai21/j1-large,MS MARCO,MS MARCO,1032,1,2.6478,0.1185,0.0211,0.1851,0.0563,0.1852,0.0974,0.0665,0.0623,0.0667,0.7857,0.001
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,1,1.4217,0.3564,0.0211,0.3791,0.0978,0.3791,0.3353,0.0227,0.2586,0.0227,0.7857,0.001
cohere/large-20220720,MS MARCO,MS MARCO,1032,1,-3.3445,0.1739,0.0,0.2909,0.0623,0.2906,0.1739,0.1171,0.1116,0.1167,0.7857,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,1.2349,0.3313,0.007,0.4716,0.1065,0.471,0.3242,0.1403,0.2248,0.1397,0.7857,0.001
openai/text-ada-001,MS MARCO,MS MARCO,1032,1,-2.0365,0.1325,0.0,0.1796,0.0384,0.1794,0.1325,0.047,0.0941,0.0469,0.7857,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-2.0392,0.1781,0.0053,0.1743,0.0415,0.1742,0.1729,0.0039,0.1367,0.0039,0.7857,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,0.3719,0.3575,0.0106,0.714,0.1612,0.7134,0.347,0.3565,0.1964,0.3559,0.7857,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-0.2998,0.199,0.0,0.3344,0.0715,0.3339,0.199,0.1353,0.1275,0.1348,0.7857,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,1.5288,0.8585,0.2207,0.717,0.665,0.7174,0.6378,0.1414,0.1935,0.1411,0.1056,0.0043
ai21/j1-large,EntityMatching,EntityMatching,1385,6,2.6478,0.8195,0.2207,0.7035,0.6528,0.7039,0.5988,0.116,0.1667,0.1156,0.1056,0.0043
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,6,1.4217,0.9004,0.2485,0.696,0.6497,0.6971,0.6518,0.2043,0.2507,0.2033,0.1056,0.0043
cohere/large-20220720,EntityMatching,EntityMatching,1385,6,-3.3445,0.8274,0.2207,0.5806,0.5428,0.5809,0.6067,0.2469,0.2846,0.2466,0.1056,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,1.2349,0.878,0.2716,0.586,0.5544,0.5878,0.6064,0.292,0.3235,0.2901,0.1056,0.0043
openai/text-ada-001,EntityMatching,EntityMatching,1385,6,-2.0365,0.8484,0.2207,0.5883,0.5498,0.5886,0.6277,0.2601,0.2986,0.2597,0.1056,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-2.0392,0.7957,0.1986,0.5227,0.4884,0.5226,0.5971,0.2729,0.3073,0.273,0.1056,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,0.3719,0.9134,0.2181,0.8065,0.7444,0.8066,0.6953,0.1069,0.1689,0.1067,0.1056,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.2998,0.8816,0.2207,0.7764,0.7178,0.7765,0.6609,0.1052,0.1638,0.1051,0.1056,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,157.8749,0.1495,0.0509,0.1746,0.1615,0.1746,0.0985,0.0251,0.0121,0.0251,0.1056,0.0043
