model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.5909,0.3751,0.1244,0.3876,0.3741,0.3897,0.2507,0.0125,0.0011,0.0146,0.0591,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.2626,0.5016,0.1244,0.4166,0.4011,0.4185,0.3772,0.0849,0.1005,0.0831,0.0591,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.6438,0.467,0.1138,0.361,0.348,0.3627,0.3533,0.106,0.119,0.1043,0.0591,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-1.3581,0.0283,0.0,0.2872,0.2682,0.2851,0.0283,0.2589,0.2398,0.2567,0.0591,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.9285,0.3432,0.1015,0.3942,0.3776,0.3949,0.2418,0.051,0.0344,0.0517,0.0591,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-0.7508,0.4089,0.1067,0.3589,0.3452,0.3602,0.3022,0.05,0.0636,0.0486,0.0591,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-0.8618,0.3911,0.099,0.3548,0.3403,0.3555,0.2921,0.0363,0.0508,0.0356,0.0591,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,1.0408,0.467,0.1155,0.4196,0.4032,0.4213,0.3515,0.0474,0.0638,0.0457,0.0591,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.5372,0.3529,0.1067,0.4259,0.4083,0.4272,0.2462,0.073,0.0553,0.0743,0.0591,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-3.4423,0.3326,0.1067,0.4049,0.3882,0.4059,0.2259,0.0723,0.0556,0.0733,0.0591,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-4.8448,0.378,0.1015,0.4357,0.4169,0.4368,0.2766,0.0577,0.0389,0.0587,0.0591,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.0308,0.456,0.099,0.4132,0.3954,0.414,0.357,0.0429,0.0607,0.0421,0.0591,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.1598,0.4568,0.1067,0.4395,0.4208,0.4406,0.3501,0.0173,0.036,0.0163,0.0591,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-1.0913,0.2533,0.0973,0.3347,0.322,0.3361,0.1559,0.0815,0.0687,0.0828,0.0591,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-0.4775,0.5013,0.1155,0.4239,0.4071,0.4254,0.3858,0.0774,0.0942,0.0759,0.0591,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,0.1199,0.4171,0.0956,0.4349,0.4155,0.4357,0.3216,0.0178,0.0016,0.0185,0.0591,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-3.1135,0.3898,0.1015,0.4177,0.4002,0.4189,0.2883,0.028,0.0104,0.0292,0.0591,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-2.641,0.3924,0.0838,0.4154,0.3956,0.4152,0.3086,0.023,0.0032,0.0228,0.0591,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.2956,0.2852,0.1067,0.3416,0.329,0.343,0.1785,0.0564,0.0438,0.0578,0.0591,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-1.5674,0.4072,0.1096,0.4673,0.4472,0.4684,0.2976,0.0601,0.04,0.0612,0.0591,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.6211,0.716,0.033,0.5205,0.4491,0.5219,0.6831,0.1956,0.267,0.1941,0.149,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-1.3037,0.642,0.033,0.6019,0.518,0.6029,0.609,0.04,0.124,0.0391,0.149,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.5909,0.6508,0.033,0.503,0.4343,0.5045,0.6178,0.1478,0.2165,0.1463,0.149,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,1.2626,0.8042,0.033,0.546,0.4704,0.547,0.7713,0.2582,0.3338,0.2572,0.149,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.6438,0.8113,0.033,0.4877,0.4211,0.489,0.7783,0.3235,0.3902,0.3223,0.149,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-1.3581,0.6508,0.033,0.3703,0.3216,0.3722,0.6178,0.2805,0.3291,0.2786,0.149,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.9285,0.6332,0.033,0.4984,0.4307,0.5003,0.6002,0.1348,0.2025,0.1328,0.149,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.7508,0.6332,0.033,0.4771,0.4121,0.4785,0.6002,0.156,0.221,0.1546,0.149,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.8618,0.522,0.033,0.431,0.3737,0.4334,0.4891,0.091,0.1483,0.0886,0.149,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,1.0408,0.8078,0.033,0.5693,0.4903,0.5704,0.7748,0.2385,0.3175,0.2374,0.149,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.5372,0.6684,0.033,0.5709,0.4916,0.5719,0.6354,0.0975,0.1768,0.0965,0.149,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-3.4423,0.4127,0.033,0.4829,0.4174,0.4847,0.3797,0.0702,0.0047,0.072,0.149,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-4.8448,0.6032,0.0161,0.5119,0.4379,0.5117,0.5871,0.0912,0.1653,0.0914,0.149,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.0308,0.7637,0.033,0.5466,0.4709,0.5476,0.7307,0.217,0.2927,0.2161,0.149,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.1598,0.7037,0.033,0.5624,0.4845,0.5636,0.6707,0.1413,0.2192,0.1401,0.149,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-1.0913,0.5097,0.0161,0.4191,0.3596,0.4197,0.4936,0.0906,0.1501,0.09,0.149,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-0.4775,0.7549,0.033,0.5645,0.4861,0.5655,0.7219,0.1903,0.2687,0.1894,0.149,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.1199,0.6473,0.0161,0.55,0.4702,0.5498,0.6311,0.0973,0.177,0.0975,0.149,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.1135,0.5732,0.033,0.5091,0.4395,0.5107,0.5402,0.0641,0.1337,0.0625,0.149,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-2.641,0.5009,0.033,0.4957,0.4281,0.4973,0.4679,0.0051,0.0727,0.0036,0.149,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.2956,0.2857,0.0,0.4206,0.3571,0.4196,0.2857,0.1349,0.0714,0.1339,0.149,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-1.5674,0.7037,0.033,0.5961,0.513,0.597,0.6707,0.1076,0.1907,0.1067,0.149,0.0035
01-ai/yi-large-preview,LegalBench,LegalBench,2047,8,0.6211,0.4411,0.031,0.4908,0.4595,0.4901,0.4101,0.0497,0.0184,0.049,0.0665,0.0039
anthropic/claude-2.0,LegalBench,LegalBench,2047,8,-1.3037,0.5335,0.1111,0.5752,0.5452,0.5762,0.4224,0.0417,0.0118,0.0427,0.0665,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,-0.5909,0.5628,0.0443,0.4737,0.4448,0.4733,0.5185,0.089,0.118,0.0894,0.0665,0.0039
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,8,1.2626,0.6204,0.031,0.517,0.4839,0.5161,0.5894,0.1034,0.1366,0.1043,0.0665,0.0039
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,8,0.6438,0.5452,0.031,0.4582,0.4292,0.4575,0.5142,0.087,0.116,0.0877,0.0665,0.0039
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,8,-1.3581,0.3859,0.0,0.3518,0.3273,0.3506,0.3859,0.0342,0.0586,0.0353,0.0665,0.0039
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,8,0.9285,0.4734,0.0531,0.4653,0.4377,0.4651,0.4203,0.0081,0.0357,0.0083,0.0665,0.0039
anthropic/claude-v1.3,LegalBench,LegalBench,2047,8,-0.7508,0.5374,0.0343,0.4511,0.4227,0.4504,0.503,0.0863,0.1147,0.087,0.0665,0.0039
cohere/command,LegalBench,LegalBench,2047,8,-0.8618,0.4929,0.0443,0.4056,0.3815,0.4056,0.4486,0.0874,0.1114,0.0874,0.0665,0.0039
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,8,1.0408,0.6351,0.0443,0.5306,0.4976,0.5299,0.5908,0.1045,0.1375,0.1052,0.0665,0.0039
google/gemma-2-27b-it,LegalBench,LegalBench,2047,8,-0.5372,0.618,0.0649,0.538,0.5062,0.5377,0.5531,0.0799,0.1118,0.0803,0.0665,0.0039
meta/llama-2-7b,LegalBench,LegalBench,2047,8,-3.4423,0.5296,0.0739,0.4673,0.4416,0.4678,0.4556,0.0622,0.0879,0.0617,0.0665,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,-4.8448,0.6048,0.086,0.4996,0.4727,0.5003,0.5188,0.1052,0.1321,0.1045,0.0665,0.0039
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,8,-0.0308,0.5799,0.0563,0.5173,0.4866,0.5173,0.5235,0.0626,0.0933,0.0626,0.0665,0.0039
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-1.1598,0.5765,0.0443,0.5352,0.5018,0.5344,0.5322,0.0413,0.0747,0.0421,0.0665,0.0039
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,8,-1.0913,0.3679,0.0253,0.3889,0.3641,0.3882,0.3425,0.021,0.0038,0.0204,0.0665,0.0039
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,8,-0.4775,0.6473,0.0563,0.5352,0.5031,0.5349,0.591,0.1121,0.1442,0.1123,0.0665,0.0039
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,8,0.1199,0.6385,0.099,0.5165,0.4894,0.5172,0.5394,0.122,0.1491,0.1213,0.0665,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,-3.1135,0.5603,0.0775,0.4892,0.4621,0.4895,0.4829,0.0711,0.0983,0.0708,0.0665,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,-2.641,0.4475,0.0689,0.4804,0.4536,0.4811,0.3786,0.0329,0.0062,0.0336,0.0665,0.0039
tiiuae/falcon-7b,LegalBench,LegalBench,2047,8,0.2956,0.3532,0.0683,0.3881,0.3673,0.3887,0.2849,0.0349,0.0141,0.0355,0.0665,0.0039
writer/palmyra-x-v3,LegalBench,LegalBench,2047,8,-1.5674,0.6522,0.077,0.5698,0.537,0.5698,0.5752,0.0824,0.1152,0.0824,0.0665,0.0039
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.6211,0.946,0.0609,0.6311,0.307,0.6332,0.8851,0.3149,0.639,0.3128,0.5701,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-1.3037,0.862,0.0609,0.7091,0.3401,0.7102,0.8011,0.1529,0.5219,0.1518,0.5701,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.5909,0.872,0.0609,0.6073,0.2968,0.6096,0.8111,0.2647,0.5752,0.2624,0.5701,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.2626,0.972,0.0609,0.6552,0.3173,0.6572,0.9111,0.3168,0.6547,0.3148,0.5701,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.6438,0.966,0.0475,0.6026,0.2865,0.6035,0.9185,0.3634,0.6795,0.3625,0.5701,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-1.3581,0.918,0.0609,0.4621,0.2351,0.466,0.8571,0.4559,0.6829,0.452,0.5701,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.9285,0.844,0.0609,0.5954,0.2917,0.5978,0.7831,0.2486,0.5523,0.2462,0.5701,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-0.7508,0.908,0.0609,0.5882,0.2888,0.5909,0.8471,0.3198,0.6192,0.3171,0.5701,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-0.8618,0.774,0.0609,0.5142,0.257,0.517,0.7131,0.2598,0.517,0.257,0.5701,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.0408,0.954,0.08,0.6848,0.3418,0.689,0.874,0.2692,0.6122,0.265,0.5701,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.5372,0.918,0.08,0.6864,0.3424,0.6904,0.838,0.2316,0.5756,0.2276,0.5701,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-3.4423,0.544,0.0475,0.5722,0.273,0.5721,0.4965,0.0282,0.271,0.0281,0.5701,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-4.8448,0.766,0.0609,0.5974,0.2921,0.5988,0.7051,0.1686,0.4739,0.1672,0.5701,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0308,0.94,0.0609,0.6657,0.3218,0.6678,0.8791,0.2743,0.6182,0.2722,0.5701,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.1598,0.942,0.08,0.674,0.337,0.6778,0.862,0.268,0.605,0.2642,0.5701,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.0913,0.79,0.0475,0.495,0.2405,0.4965,0.7425,0.295,0.5495,0.2935,0.5701,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.4775,0.966,0.0609,0.675,0.3256,0.6767,0.9051,0.291,0.6404,0.2893,0.5701,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.1199,0.93,0.0609,0.6431,0.3121,0.6452,0.8691,0.2869,0.6179,0.2848,0.5701,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-3.1135,0.828,0.0609,0.5971,0.2922,0.599,0.7671,0.2309,0.5358,0.229,0.5701,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-2.641,0.662,0.0563,0.5914,0.2863,0.5912,0.6057,0.0706,0.3757,0.0708,0.5701,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.2956,0.26,0.0328,0.5026,0.2346,0.5022,0.2272,0.2426,0.0254,0.2422,0.5701,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-1.5674,0.938,0.08,0.7048,0.35,0.7081,0.858,0.2332,0.588,0.2299,0.5701,0.01
