model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3592,0.8604,0.8764,0.7365,0.8646,0.7464,0.016,0.1239,0.0042,0.114,0.909,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3138,0.8398,0.8421,0.7072,0.8306,0.7156,0.0023,0.1326,0.0092,0.1243,0.909,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0639,0.3318,0.3021,0.391,0.3087,0.3755,0.0297,0.0592,0.0231,0.0437,0.909,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.1451,0.865,0.8993,0.7361,0.8855,0.7471,0.0343,0.1289,0.0205,0.1179,0.909,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.2524,0.7048,0.5721,0.5219,0.5675,0.5216,0.1327,0.1829,0.1373,0.1833,0.909,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0866,0.5927,0.6934,0.6201,0.687,0.6233,0.1007,0.0274,0.0943,0.0306,0.909,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1435,0.1304,0.1808,0.2523,0.1862,0.2402,0.0503,0.1219,0.0557,0.1097,0.909,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0963,0.0503,0.0549,0.1536,0.0633,0.1466,0.0046,0.1033,0.0129,0.0963,0.909,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3064,0.7735,0.8215,0.7154,0.8122,0.719,0.0481,0.0581,0.0387,0.0545,0.909,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4696,0.1601,0.1866,0.4011,0.1936,0.3989,0.0265,0.241,0.0335,0.2388,0.967,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6512,0.1923,0.2127,0.3398,0.2168,0.3383,0.0204,0.1475,0.0245,0.146,0.967,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1194,0.1819,0.2039,0.3565,0.2088,0.3548,0.0219,0.1746,0.0269,0.1728,0.967,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4812,0.205,0.2122,0.4285,0.2192,0.4263,0.0072,0.2235,0.0143,0.2213,0.967,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6362,0.2023,0.2284,0.4076,0.2343,0.4059,0.0261,0.2053,0.032,0.2036,0.967,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0073,0.195,0.1846,0.229,0.1861,0.2286,0.0104,0.034,0.009,0.0336,0.967,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3166,0.1737,0.192,0.287,0.1951,0.2858,0.0184,0.1133,0.0214,0.1122,0.967,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3446,0.1945,0.2016,0.3428,0.2062,0.3413,0.0071,0.1483,0.0117,0.1469,0.967,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3888,0.0802,0.0808,0.2336,0.0858,0.2316,0.0006,0.1534,0.0056,0.1515,0.967,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7199,0.1883,0.2203,0.4446,0.2277,0.4424,0.032,0.2562,0.0393,0.254,0.967,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4741,0.1917,0.2299,0.3754,0.2346,0.3739,0.0382,0.1837,0.043,0.1822,0.967,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1084,0.1305,0.1506,0.1901,0.1519,0.1896,0.0201,0.0596,0.0214,0.0591,0.967,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2182,0.1664,0.165,0.2821,0.1688,0.2808,0.0015,0.1156,0.0024,0.1143,0.967,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3592,0.209,0.2328,0.3885,0.2379,0.3869,0.0238,0.1795,0.0289,0.1779,0.967,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3138,0.1983,0.2208,0.3761,0.2259,0.3747,0.0225,0.1778,0.0276,0.1764,0.967,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0639,0.1295,0.1364,0.2317,0.1395,0.2305,0.0069,0.1022,0.01,0.1009,0.967,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1451,0.2057,0.239,0.4267,0.2451,0.4248,0.0333,0.221,0.0394,0.2191,0.967,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2524,0.1799,0.2019,0.3616,0.2072,0.3599,0.022,0.1816,0.0272,0.1799,0.967,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0866,0.1554,0.1558,0.3068,0.1607,0.305,0.0004,0.1514,0.0053,0.1496,0.967,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1435,0.1441,0.1461,0.2073,0.1481,0.2067,0.002,0.0632,0.004,0.0625,0.967,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0963,0.084,0.0936,0.1118,0.0942,0.1115,0.0096,0.0278,0.0102,0.0275,0.967,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3064,0.2292,0.2561,0.4021,0.2609,0.4006,0.0269,0.1728,0.0316,0.1714,0.967,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4696,0.4277,0.5143,0.496,0.5017,0.4969,0.0866,0.0683,0.074,0.0692,0.2738,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.6512,0.4278,0.4314,0.4453,0.4427,0.4469,0.0035,0.0175,0.0148,0.0191,0.2738,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1194,0.3751,0.4282,0.4647,0.4543,0.4642,0.053,0.0896,0.0792,0.0891,0.2738,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4812,0.5016,0.4766,0.5111,0.5009,0.5101,0.025,0.0095,0.0007,0.0085,0.2738,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6362,0.467,0.4555,0.4904,0.4803,0.4896,0.0115,0.0234,0.0132,0.0226,0.2738,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0073,0.0283,0.0416,0.3686,0.2668,0.3517,0.0132,0.3402,0.2384,0.3233,0.2738,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3166,0.3432,0.3254,0.3975,0.3747,0.3933,0.0178,0.0542,0.0315,0.05,0.2738,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3446,0.4089,0.3953,0.4557,0.4369,0.4526,0.0135,0.0468,0.0281,0.0438,0.2738,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3888,0.3911,0.4035,0.3646,0.3761,0.3658,0.0123,0.0265,0.015,0.0254,0.2738,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.7199,0.467,0.5029,0.5211,0.5158,0.5207,0.0359,0.0541,0.0488,0.0537,0.2738,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4741,0.3529,0.4007,0.467,0.447,0.4644,0.0478,0.114,0.094,0.1115,0.2738,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1084,0.3326,0.3394,0.3422,0.3407,0.3412,0.0067,0.0095,0.0081,0.0086,0.2738,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2182,0.378,0.4211,0.4175,0.4192,0.4185,0.043,0.0395,0.0412,0.0405,0.2738,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3592,0.456,0.4652,0.4777,0.4733,0.4764,0.0091,0.0216,0.0173,0.0204,0.2738,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3138,0.4568,0.5458,0.4669,0.4904,0.4695,0.089,0.0101,0.0336,0.0127,0.2738,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0639,0.2533,0.2579,0.3583,0.3271,0.3532,0.0046,0.105,0.0738,0.0999,0.2738,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1451,0.5013,0.5494,0.514,0.5239,0.5143,0.048,0.0126,0.0226,0.013,0.2738,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.2524,0.4171,0.4902,0.4835,0.4847,0.4827,0.0731,0.0664,0.0676,0.0656,0.2738,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0866,0.3898,0.4041,0.412,0.4094,0.4113,0.0144,0.0222,0.0196,0.0216,0.2738,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.1435,0.3924,0.36,0.3519,0.3554,0.3536,0.0324,0.0405,0.037,0.0387,0.2738,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0963,0.2852,0.2172,0.24,0.2338,0.24,0.068,0.0452,0.0514,0.0452,0.2738,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3064,0.4072,0.4198,0.4951,0.4718,0.4914,0.0126,0.0879,0.0646,0.0842,0.2738,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4696,0.716,0.7425,0.6484,0.7008,0.657,0.0265,0.0677,0.0152,0.0591,0.5123,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.642,0.6649,0.5915,0.6306,0.5946,0.0229,0.0504,0.0113,0.0473,0.5123,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1194,0.6508,0.7055,0.6101,0.6613,0.6149,0.0547,0.0407,0.0105,0.0359,0.5123,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4812,0.8042,0.7496,0.6662,0.7123,0.6731,0.0547,0.1381,0.092,0.1312,0.5123,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6362,0.8113,0.7337,0.6518,0.6978,0.6601,0.0776,0.1595,0.1135,0.1512,0.5123,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0073,0.6508,0.6526,0.4675,0.5679,0.4791,0.0018,0.1833,0.0828,0.1717,0.5123,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3166,0.6332,0.7513,0.5376,0.6525,0.5486,0.1182,0.0955,0.0193,0.0846,0.5123,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3446,0.6332,0.6914,0.5971,0.6473,0.6011,0.0582,0.036,0.0142,0.032,0.5123,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3888,0.522,0.5908,0.4729,0.537,0.4804,0.0688,0.0491,0.0149,0.0417,0.5123,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7199,0.8078,0.8095,0.68,0.7519,0.6914,0.0018,0.1277,0.0558,0.1164,0.5123,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4741,0.6684,0.7108,0.6243,0.6695,0.6262,0.0423,0.0442,0.0011,0.0423,0.5123,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1084,0.4127,0.4127,0.4137,0.4134,0.414,0.0,0.001,0.0007,0.0013,0.5123,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.2182,0.6032,0.4921,0.5314,0.5101,0.529,0.1111,0.0718,0.0931,0.0742,0.5123,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3592,0.7637,0.7266,0.6372,0.6877,0.6469,0.037,0.1264,0.0759,0.1168,0.5123,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3138,0.7037,0.5855,0.6268,0.6029,0.6212,0.1182,0.0769,0.1008,0.0825,0.5123,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0639,0.5097,0.5908,0.4697,0.5339,0.4741,0.0811,0.04,0.0242,0.0356,0.5123,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1451,0.7549,0.7478,0.6664,0.7107,0.6717,0.0071,0.0885,0.0441,0.0831,0.5123,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2524,0.6473,0.6684,0.6086,0.6416,0.6135,0.0212,0.0387,0.0056,0.0338,0.5123,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0866,0.5732,0.5026,0.5582,0.5266,0.5517,0.0705,0.015,0.0466,0.0215,0.5123,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.1435,0.5009,0.5132,0.4378,0.4766,0.4381,0.0123,0.0631,0.0243,0.0628,0.5123,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0963,0.2857,0.2451,0.2841,0.2612,0.278,0.0406,0.0016,0.0245,0.0077,0.5123,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3064,0.7037,0.7249,0.6492,0.6896,0.6525,0.0212,0.0545,0.0141,0.0512,0.5123,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.4696,0.4411,0.5188,0.6173,0.5868,0.6159,0.0777,0.1761,0.1457,0.1748,0.2995,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.6512,0.5335,0.5628,0.5597,0.5601,0.5589,0.0293,0.0263,0.0266,0.0255,0.2995,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1194,0.5628,0.5506,0.5776,0.5693,0.5773,0.0122,0.0149,0.0065,0.0145,0.2995,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.4812,0.6204,0.6825,0.6293,0.646,0.6303,0.062,0.0088,0.0255,0.0099,0.2995,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6362,0.5452,0.4944,0.6166,0.579,0.6152,0.0508,0.0714,0.0338,0.07,0.2995,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.0073,0.3859,0.3341,0.4382,0.4054,0.4359,0.0518,0.0523,0.0195,0.0499,0.2995,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.3166,0.4734,0.3732,0.5036,0.4622,0.5002,0.1001,0.0302,0.0112,0.0268,0.2995,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.3446,0.5374,0.5208,0.5636,0.5507,0.5635,0.0166,0.0263,0.0133,0.0261,0.2995,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.3888,0.4929,0.4099,0.4418,0.4316,0.4409,0.083,0.0511,0.0613,0.052,0.2995,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.7199,0.6351,0.5862,0.6452,0.6268,0.6441,0.0489,0.0101,0.0083,0.009,0.2995,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.4741,0.618,0.64,0.5889,0.6047,0.5897,0.022,0.0291,0.0132,0.0283,0.2995,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.1084,0.5296,0.5237,0.3914,0.4325,0.3935,0.0059,0.1382,0.0971,0.1361,0.2995,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.2182,0.6048,0.5462,0.5054,0.518,0.506,0.0586,0.0994,0.0868,0.0988,0.2995,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3592,0.5799,0.5716,0.6048,0.5939,0.6035,0.0083,0.025,0.014,0.0236,0.2995,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.3138,0.5765,0.4978,0.5926,0.5628,0.5906,0.0787,0.0162,0.0136,0.0141,0.2995,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.0639,0.3679,0.3522,0.4402,0.4123,0.438,0.0156,0.0723,0.0444,0.0701,0.2995,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.1451,0.6473,0.5955,0.6334,0.6221,0.6335,0.0518,0.0139,0.0251,0.0138,0.2995,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-2.2524,0.6385,0.5794,0.5846,0.5825,0.5838,0.0591,0.0539,0.056,0.0547,0.2995,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.0866,0.5603,0.6326,0.5254,0.5592,0.5278,0.0723,0.0349,0.0011,0.0325,0.2995,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.1435,0.4475,0.3503,0.4142,0.3938,0.4125,0.0972,0.0333,0.0536,0.035,0.2995,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0963,0.3532,0.3356,0.2648,0.2875,0.2669,0.0176,0.0884,0.0657,0.0863,0.2995,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.3064,0.6522,0.6517,0.6172,0.6283,0.6183,0.0005,0.035,0.0239,0.0339,0.2995,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4696,0.946,0.96,0.7672,0.9405,0.7856,0.014,0.1788,0.0055,0.1604,0.8884,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6512,0.862,0.876,0.7061,0.8587,0.7207,0.014,0.1559,0.0033,0.1413,0.8884,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1194,0.872,0.894,0.7256,0.877,0.7419,0.022,0.1464,0.005,0.1301,0.8884,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4812,0.972,0.932,0.784,0.917,0.7975,0.04,0.188,0.055,0.1745,0.8884,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6362,0.966,0.942,0.7724,0.9248,0.7881,0.024,0.1936,0.0412,0.1779,0.8884,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0073,0.918,0.938,0.5712,0.9007,0.6038,0.02,0.3468,0.0173,0.3142,0.8884,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3166,0.844,0.868,0.653,0.8462,0.6726,0.024,0.191,0.0022,0.1714,0.8884,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3446,0.908,0.906,0.7133,0.8864,0.7303,0.002,0.1947,0.0216,0.1777,0.8884,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3888,0.774,0.754,0.5797,0.7359,0.5916,0.02,0.1943,0.0381,0.1824,0.8884,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7199,0.954,0.964,0.7977,0.9471,0.8125,0.01,0.1563,0.0069,0.1415,0.8884,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4741,0.918,0.94,0.7446,0.92,0.7609,0.022,0.1734,0.002,0.1571,0.8884,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1084,0.544,0.448,0.5053,0.4541,0.5027,0.096,0.0387,0.0899,0.0413,0.8884,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.2182,0.766,0.774,0.6403,0.7603,0.6509,0.008,0.1257,0.0057,0.1151,0.8884,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3592,0.94,0.912,0.7567,0.8962,0.7707,0.028,0.1833,0.0438,0.1693,0.8884,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3138,0.942,0.97,0.7453,0.9473,0.7663,0.028,0.1967,0.0053,0.1757,0.8884,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0639,0.79,0.848,0.578,0.8204,0.6004,0.058,0.212,0.0304,0.1896,0.8884,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1451,0.966,0.934,0.7841,0.9188,0.7981,0.032,0.1819,0.0472,0.1679,0.8884,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.2524,0.93,0.952,0.7211,0.9285,0.742,0.022,0.2089,0.0015,0.188,0.8884,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0866,0.828,0.868,0.6777,0.8484,0.6929,0.04,0.1503,0.0204,0.1351,0.8884,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1435,0.662,0.642,0.5356,0.6311,0.5444,0.02,0.1264,0.0309,0.1176,0.8884,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0963,0.26,0.26,0.3526,0.27,0.3496,0.0,0.0926,0.01,0.0896,0.8884,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3064,0.938,0.934,0.7679,0.9173,0.7842,0.004,0.1701,0.0207,0.1538,0.8884,0.1
