model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.88,0.0785,0.0647,0.0771,0.0724,0.0769,0.0139,0.0015,0.0061,0.0016,0.368,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,2.511,0.0635,0.0762,0.109,0.0969,0.109,0.0127,0.0455,0.0334,0.0454,0.368,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.184,0.1109,0.254,0.2528,0.2536,0.2533,0.1432,0.142,0.1427,0.1424,0.368,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.249,0.0889,0.1051,0.1488,0.1323,0.1481,0.0162,0.0599,0.0433,0.0592,0.368,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,2.5861,0.1212,0.1201,0.1578,0.1429,0.1562,0.0012,0.0366,0.0217,0.0349,0.368,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.3642,0.1478,0.1813,0.1835,0.1824,0.1831,0.0335,0.0357,0.0346,0.0353,0.368,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.63,0.3245,0.3637,0.3384,0.3469,0.3371,0.0393,0.0139,0.0224,0.0126,0.368,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,3.507,0.2194,0.1628,0.1963,0.1838,0.196,0.0566,0.0231,0.0356,0.0234,0.368,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.696,0.2783,0.2494,0.2645,0.2576,0.2623,0.0289,0.0138,0.0207,0.016,0.368,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.0056,0.0831,0.0427,0.0904,0.0724,0.0896,0.0404,0.0073,0.0108,0.0065,0.368,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.3612,0.1397,0.067,0.0988,0.0866,0.098,0.0727,0.041,0.0531,0.0417,0.368,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,3.0269,0.2771,0.2748,0.2827,0.2785,0.2806,0.0023,0.0055,0.0013,0.0034,0.368,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.2181,0.1455,0.1582,0.1898,0.1782,0.1898,0.0127,0.0443,0.0327,0.0443,0.368,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.5208,0.0231,0.0173,0.0231,0.0204,0.0221,0.0058,0.0,0.0027,0.001,0.368,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.2057,0.0346,0.03,0.0347,0.0327,0.0343,0.0046,0.0001,0.0019,0.0003,0.368,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.9699,0.0658,0.0635,0.0825,0.0757,0.0828,0.0023,0.0166,0.0099,0.017,0.368,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.2222,0.6155,0.6039,0.6241,0.6169,0.6245,0.0115,0.0087,0.0015,0.0091,0.368,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,3.0528,0.612,0.5912,0.5725,0.5806,0.5744,0.0208,0.0395,0.0314,0.0376,0.368,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-2.3365,0.0127,0.0,0.0078,0.0045,0.0072,0.0127,0.0049,0.0082,0.0056,0.368,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-2.0015,0.0335,0.0185,0.0499,0.0382,0.0497,0.015,0.0164,0.0048,0.0163,0.368,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-3.1932,0.3591,0.3568,0.3794,0.3702,0.378,0.0023,0.0203,0.0111,0.0189,0.368,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-2.4987,0.4319,0.4446,0.4747,0.4628,0.4735,0.0127,0.0429,0.031,0.0416,0.368,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,2.6804,0.157,0.0866,0.1014,0.0966,0.1025,0.0704,0.0557,0.0604,0.0546,0.368,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,3.0635,0.1663,0.1316,0.1418,0.138,0.1417,0.0346,0.0245,0.0283,0.0246,0.368,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-0.8513,0.0497,0.0219,0.0494,0.0393,0.0494,0.0277,0.0003,0.0104,0.0003,0.368,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.5899,0.0693,0.0727,0.1133,0.0981,0.1129,0.0035,0.044,0.0288,0.0436,0.368,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.1416,0.0508,0.045,0.0518,0.0497,0.0524,0.0058,0.001,0.0011,0.0016,0.368,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-2.7615,0.0266,0.0058,0.0171,0.0128,0.0169,0.0208,0.0095,0.0138,0.0097,0.368,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-3.1149,0.0727,0.0855,0.094,0.0908,0.094,0.0127,0.0213,0.0181,0.0212,0.368,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-2.5807,0.1005,0.1316,0.1454,0.1409,0.1462,0.0312,0.0449,0.0404,0.0458,0.368,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-3.4154,0.0323,0.0219,0.027,0.0254,0.0274,0.0104,0.0053,0.007,0.005,0.368,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.066,0.0416,0.037,0.0711,0.0586,0.0712,0.0046,0.0295,0.017,0.0297,0.368,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,1.4113,0.0658,0.082,0.1129,0.1021,0.1138,0.0162,0.047,0.0362,0.0479,0.368,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.4025,0.0312,0.0358,0.0756,0.06,0.074,0.0046,0.0444,0.0288,0.0429,0.368,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,0.8124,0.0358,0.0277,0.07,0.0536,0.0686,0.0081,0.0342,0.0178,0.0328,0.368,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.6304,0.0,0.0,0.0064,0.0037,0.0058,0.0,0.0064,0.0037,0.0058,0.368,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.7531,0.0,0.0,0.0035,0.0021,0.0033,0.0,0.0035,0.0021,0.0033,0.368,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.689,0.0612,0.0335,0.0491,0.0435,0.0493,0.0277,0.0121,0.0177,0.0119,0.368,0.0577
