model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.5111,0.608,0.628,0.643,0.632,0.6411,0.02,0.035,0.024,0.0331,0.6949,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0728,0.294,0.267,0.2802,0.2703,0.2777,0.027,0.0138,0.0237,0.0163,0.6949,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6077,0.561,0.498,0.5583,0.5151,0.5541,0.063,0.0027,0.0459,0.0069,0.6949,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9821,0.435,0.461,0.5028,0.4733,0.5013,0.026,0.0678,0.0383,0.0663,0.6949,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7019,0.68,0.607,0.6427,0.6174,0.641,0.073,0.0373,0.0626,0.039,0.6949,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.3756,0.614,0.648,0.6344,0.644,0.6348,0.034,0.0204,0.03,0.0208,0.6949,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8363,0.464,0.498,0.581,0.5214,0.5748,0.034,0.117,0.0574,0.1108,0.6949,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.083,0.656,0.698,0.7128,0.7021,0.7116,0.042,0.0568,0.0461,0.0556,0.6949,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.4165,0.692,0.653,0.7162,0.6715,0.7137,0.039,0.0242,0.0205,0.0217,0.6949,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5031,0.723,0.718,0.7653,0.7315,0.7622,0.005,0.0423,0.0085,0.0392,0.6949,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3674,0.672,0.662,0.714,0.6769,0.7109,0.01,0.042,0.0049,0.0389,0.6949,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.352,0.52,0.523,0.5565,0.5327,0.5547,0.003,0.0365,0.0127,0.0347,0.6949,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.102,0.54,0.596,0.676,0.619,0.6713,0.056,0.136,0.079,0.1313,0.6949,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3521,0.384,0.316,0.3522,0.326,0.3486,0.068,0.0318,0.058,0.0354,0.6949,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1497,0.582,0.667,0.6689,0.6675,0.6687,0.085,0.0869,0.0855,0.0867,0.6949,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7296,0.361,0.441,0.4496,0.4431,0.448,0.08,0.0886,0.0821,0.087,0.6949,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1446,0.77,0.724,0.7956,0.7448,0.7921,0.046,0.0256,0.0252,0.0221,0.6949,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3262,0.568,0.593,0.5668,0.5855,0.5686,0.025,0.0012,0.0175,0.0006,0.6949,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4006,0.82,0.814,0.835,0.8199,0.8335,0.006,0.015,0.0001,0.0135,0.6949,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.3111,0.266,0.261,0.352,0.2877,0.3486,0.005,0.086,0.0217,0.0826,0.6949,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.5656,0.302,0.281,0.3625,0.305,0.3595,0.021,0.0605,0.003,0.0575,0.6949,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.306,0.824,0.833,0.8253,0.8306,0.8253,0.009,0.0013,0.0066,0.0013,0.6949,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2853,0.805,0.836,0.8149,0.8297,0.8154,0.031,0.0099,0.0247,0.0104,0.6949,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2957,0.5,0.588,0.5352,0.5719,0.5353,0.088,0.0352,0.0719,0.0353,0.6949,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.52,0.699,0.746,0.7072,0.7344,0.7081,0.047,0.0082,0.0354,0.0091,0.6949,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1829,0.651,0.685,0.709,0.6917,0.707,0.034,0.058,0.0407,0.056,0.6949,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5084,0.496,0.522,0.5227,0.5218,0.5214,0.026,0.0267,0.0258,0.0254,0.6949,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8487,0.516,0.473,0.5034,0.4813,0.5001,0.043,0.0126,0.0347,0.0159,0.6949,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4354,0.489,0.51,0.6104,0.5387,0.604,0.021,0.1214,0.0497,0.115,0.6949,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.4185,0.603,0.573,0.5669,0.5707,0.5653,0.03,0.0361,0.0323,0.0377,0.6949,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0761,0.605,0.661,0.6482,0.6571,0.6481,0.056,0.0432,0.0521,0.0431,0.6949,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4728,0.708,0.743,0.7326,0.7397,0.7323,0.035,0.0246,0.0317,0.0243,0.6949,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0224,0.634,0.596,0.6581,0.6139,0.6546,0.038,0.0241,0.0201,0.0206,0.6949,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2272,0.571,0.526,0.5607,0.536,0.5587,0.045,0.0103,0.035,0.0123,0.6949,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4787,0.61,0.716,0.625,0.6894,0.6288,0.106,0.015,0.0794,0.0188,0.6949,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6193,0.817,0.816,0.8135,0.8151,0.813,0.001,0.0035,0.0019,0.004,0.6949,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6404,0.817,0.779,0.8002,0.7849,0.7984,0.038,0.0168,0.0321,0.0186,0.6949,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.136,0.787,0.786,0.8349,0.7998,0.8313,0.001,0.0479,0.0128,0.0443,0.6949,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.593,0.861,0.862,0.8676,0.8637,0.8675,0.001,0.0066,0.0027,0.0065,0.6949,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.6673,0.869,0.873,0.8812,0.8756,0.8814,0.004,0.0122,0.0066,0.0124,0.6949,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.9014,0.744,0.718,0.7984,0.7411,0.7937,0.026,0.0544,0.0029,0.0497,0.6949,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7365,0.519,0.564,0.5792,0.5684,0.5784,0.045,0.0602,0.0494,0.0594,0.6949,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.0668,0.529,0.505,0.5337,0.5135,0.5329,0.024,0.0047,0.0155,0.0039,0.6949,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7548,0.511,0.485,0.5496,0.5036,0.5461,0.026,0.0386,0.0074,0.0351,0.6949,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7627,0.664,0.64,0.6643,0.6466,0.6615,0.024,0.0003,0.0174,0.0025,0.6949,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.8198,0.456,0.415,0.458,0.4275,0.4558,0.041,0.002,0.0285,0.0002,0.6949,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2404,0.748,0.792,0.8016,0.7947,0.8008,0.044,0.0536,0.0467,0.0528,0.6949,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1408,0.577,0.571,0.6642,0.598,0.6596,0.006,0.0872,0.021,0.0826,0.6949,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3409,0.267,0.29,0.3054,0.2948,0.3056,0.023,0.0384,0.0278,0.0386,0.6949,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9747,0.778,0.795,0.8058,0.798,0.8047,0.017,0.0278,0.02,0.0267,0.6949,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0946,0.681,0.624,0.713,0.6498,0.7084,0.057,0.032,0.0312,0.0274,0.6949,0.05
