model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.557,0.4631,0.6847,0.625,0.6759,0.6271,0.2217,0.162,0.2128,0.1641,0.846,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8053,0.5271,0.5419,0.5031,0.5365,0.507,0.0148,0.024,0.0094,0.0201,0.846,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8429,0.4631,0.5419,0.6303,0.5549,0.6264,0.0788,0.1672,0.0918,0.1634,0.846,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3944,0.6404,0.6059,0.6605,0.6134,0.6547,0.0345,0.0201,0.027,0.0143,0.846,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2214,0.4877,0.5665,0.4647,0.5515,0.4689,0.0788,0.023,0.0638,0.0188,0.846,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6535,0.468,0.5419,0.5781,0.5474,0.578,0.0739,0.1101,0.0795,0.1101,0.846,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9542,0.6108,0.6995,0.609,0.6859,0.611,0.0887,0.0018,0.075,0.0001,0.846,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1873,0.5025,0.5419,0.5707,0.5462,0.5698,0.0394,0.0683,0.0437,0.0673,0.846,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0212,0.665,0.6749,0.7245,0.6824,0.7237,0.0099,0.0594,0.0174,0.0586,0.846,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.301,0.5862,0.5419,0.6417,0.5566,0.6373,0.0443,0.0555,0.0296,0.0511,0.846,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5282,0.2463,0.1182,0.2606,0.1389,0.2526,0.1281,0.0143,0.1074,0.0063,0.846,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.453,0.399,0.2857,0.4473,0.3091,0.4378,0.1133,0.0482,0.0899,0.0388,0.846,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7679,0.3892,0.2463,0.4287,0.2729,0.4193,0.1429,0.0395,0.1162,0.0302,0.846,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1515,0.5123,0.4433,0.593,0.4652,0.5855,0.069,0.0807,0.0471,0.0732,0.846,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.907,0.4581,0.5961,0.5921,0.5953,0.5911,0.1379,0.134,0.1372,0.133,0.846,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2277,0.5074,0.3547,0.5335,0.381,0.5258,0.1527,0.0261,0.1264,0.0185,0.846,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7129,0.4828,0.6847,0.4433,0.649,0.4529,0.202,0.0394,0.1663,0.0299,0.846,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8703,0.3645,0.266,0.4856,0.2976,0.4712,0.0985,0.1211,0.0669,0.1067,0.846,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8321,0.4828,0.335,0.5053,0.3603,0.4996,0.1478,0.0225,0.1224,0.0168,0.846,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9194,0.4631,0.5419,0.5959,0.5498,0.5932,0.0788,0.1329,0.0867,0.1301,0.846,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4275,0.4926,0.3547,0.4333,0.3665,0.4313,0.1379,0.0594,0.1261,0.0613,0.846,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4257,0.4581,0.2365,0.4214,0.2638,0.4141,0.2217,0.0367,0.1943,0.044,0.846,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.283,0.5172,0.4532,0.5523,0.4679,0.5485,0.064,0.035,0.0494,0.0312,0.846,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.498,0.5616,0.6847,0.633,0.677,0.6345,0.1232,0.0715,0.1154,0.0729,0.846,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9714,0.6355,0.67,0.6045,0.6606,0.6089,0.0345,0.031,0.0251,0.0265,0.846,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1079,0.5123,0.4532,0.5317,0.4648,0.5287,0.0591,0.0194,0.0475,0.0164,0.846,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0212,0.6749,0.6749,0.7245,0.6824,0.7237,0.0,0.0496,0.0075,0.0488,0.846,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7818,0.5419,0.3744,0.6412,0.4135,0.6282,0.1675,0.0994,0.1284,0.0863,0.846,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.283,0.5172,0.4532,0.5523,0.4679,0.5485,0.064,0.035,0.0494,0.0312,0.846,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.117,0.4926,0.5419,0.5624,0.5451,0.5628,0.0493,0.0698,0.0525,0.0702,0.846,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6396,0.4581,0.3547,0.5194,0.3794,0.5151,0.1034,0.0613,0.0787,0.057,0.846,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.146,0.5172,0.5665,0.5655,0.5664,0.5658,0.0493,0.0482,0.0492,0.0486,0.846,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3378,0.4926,0.4236,0.5034,0.4358,0.5026,0.069,0.0108,0.0568,0.01,0.846,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4079,0.6108,0.7241,0.6565,0.7141,0.6592,0.1133,0.0456,0.1033,0.0483,0.846,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2087,0.532,0.4532,0.5576,0.4686,0.5534,0.0788,0.0256,0.0634,0.0214,0.846,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2619,0.4877,0.3941,0.5126,0.4118,0.5089,0.0936,0.0249,0.0759,0.0212,0.846,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2726,0.5172,0.5961,0.5819,0.5938,0.5816,0.0788,0.0646,0.0766,0.0643,0.846,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.9178,0.4877,0.4236,0.5309,0.4401,0.5305,0.064,0.0432,0.0476,0.0428,0.846,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2763,0.5271,0.5961,0.5598,0.5906,0.5606,0.069,0.0328,0.0635,0.0335,0.846,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3133,0.5025,0.6601,0.5056,0.6378,0.5151,0.1576,0.0032,0.1353,0.0126,0.846,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8166,0.3596,0.3645,0.461,0.3784,0.4548,0.0049,0.1014,0.0188,0.0952,0.846,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0521,0.3103,0.1478,0.353,0.1781,0.3447,0.1626,0.0426,0.1322,0.0344,0.846,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0551,0.3842,0.601,0.503,0.586,0.5038,0.2167,0.1187,0.2018,0.1196,0.846,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9112,0.3153,0.3842,0.3644,0.3813,0.3655,0.069,0.0492,0.0661,0.0502,0.846,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7686,0.4975,0.67,0.4798,0.6416,0.4856,0.1724,0.0177,0.144,0.012,0.846,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2348,0.4138,0.3054,0.3987,0.319,0.3936,0.1084,0.0151,0.0948,0.0202,0.846,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4501,0.5025,0.4236,0.5079,0.4362,0.5053,0.0788,0.0054,0.0663,0.0028,0.846,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9323,0.6995,0.7241,0.7182,0.7231,0.7171,0.0246,0.0187,0.0236,0.0176,0.846,0.0493
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2819,0.5123,0.335,0.5576,0.3677,0.5477,0.1773,0.0453,0.1446,0.0354,0.846,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8711,0.4877,0.5419,0.5214,0.539,0.5235,0.0542,0.0337,0.0514,0.0358,0.846,0.0493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6335,0.5172,0.5419,0.5356,0.5411,0.5371,0.0246,0.0183,0.0239,0.0199,0.846,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.766,0.4729,0.3448,0.4672,0.3629,0.4625,0.1281,0.0057,0.11,0.0104,0.846,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0941,0.5172,0.335,0.4694,0.355,0.4648,0.1823,0.0479,0.1623,0.0524,0.846,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3257,0.4975,0.4236,0.5582,0.4436,0.5532,0.0739,0.0606,0.0539,0.0557,0.846,0.0493
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9457,0.4631,0.3645,0.3995,0.3693,0.3952,0.0985,0.0636,0.0938,0.0678,0.846,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2188,0.4384,0.266,0.4299,0.2895,0.4186,0.1724,0.0085,0.1489,0.0198,0.846,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8613,0.3596,0.4828,0.4007,0.4706,0.4039,0.1232,0.0411,0.111,0.0443,0.846,0.0493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7838,0.5025,0.335,0.5079,0.3607,0.502,0.1675,0.0054,0.1418,0.0004,0.846,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6454,0.4138,0.3448,0.4429,0.3589,0.436,0.069,0.0291,0.0549,0.0222,0.846,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3296,0.4236,0.3547,0.5151,0.3782,0.5072,0.069,0.0915,0.0455,0.0835,0.846,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6208,0.4433,0.6847,0.474,0.653,0.4786,0.2414,0.0306,0.2096,0.0353,0.846,0.0493
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1102,0.4877,0.4631,0.4497,0.461,0.4497,0.0246,0.038,0.0267,0.038,0.846,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6586,0.3941,0.4433,0.4269,0.4406,0.4255,0.0493,0.0328,0.0465,0.0314,0.846,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6946,0.3744,0.3744,0.3879,0.3763,0.3866,0.0,0.0135,0.0019,0.0122,0.846,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3982,0.3941,0.5222,0.3643,0.4986,0.369,0.1281,0.0298,0.1045,0.0251,0.846,0.0493
