model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4328,0.5742,0.5937,0.7026,0.5939,0.7048,0.0196,0.1284,0.0198,0.1306,0.9981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5808,0.7195,0.7341,0.659,0.734,0.6696,0.0146,0.0605,0.0145,0.0499,0.9981,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0372,0.4356,0.4544,0.5435,0.4545,0.534,0.0187,0.1079,0.0189,0.0984,0.9981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5274,0.6921,0.715,0.6828,0.715,0.6965,0.0229,0.0093,0.0229,0.0044,0.9981,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0743,0.5606,0.5603,0.6076,0.5604,0.608,0.0003,0.047,0.0002,0.0474,0.9981,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3343,0.6037,0.6049,0.7012,0.6051,0.7057,0.0011,0.0975,0.0013,0.102,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.4956,0.721,0.7394,0.6568,0.7393,0.6685,0.0185,0.0641,0.0184,0.0524,0.9981,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.991,0.3753,0.3713,0.5783,0.3716,0.5646,0.0041,0.203,0.0037,0.1893,0.9981,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0478,0.4176,0.4334,0.5728,0.4336,0.5607,0.0158,0.1551,0.016,0.1431,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4157,0.5041,0.5084,0.6412,0.5086,0.6342,0.0043,0.1372,0.0045,0.1301,0.9981,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7118,0.3932,0.361,0.6427,0.3615,0.624,0.0322,0.2495,0.0317,0.2308,0.9981,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0392,0.4164,0.4221,0.5763,0.4223,0.5627,0.0057,0.16,0.006,0.1463,0.9981,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3766,0.7195,0.7362,0.666,0.7361,0.6771,0.0168,0.0534,0.0166,0.0424,0.9981,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5081,0.656,0.658,0.7418,0.6582,0.7472,0.002,0.0859,0.0022,0.0913,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3363,0.6756,0.665,0.6894,0.6651,0.7015,0.0106,0.0138,0.0105,0.0259,0.9981,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0381,0.4524,0.4624,0.6062,0.4627,0.5986,0.0101,0.1538,0.0103,0.1463,0.9981,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8602,0.4153,0.451,0.6119,0.4513,0.6022,0.0356,0.1966,0.0359,0.1869,0.9981,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9448,0.635,0.6538,0.7012,0.6539,0.7071,0.0187,0.0661,0.0188,0.0721,0.9981,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0697,0.5498,0.5615,0.6687,0.5617,0.6687,0.0117,0.1189,0.0119,0.1189,0.9981,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1632,0.4447,0.416,0.667,0.4165,0.6504,0.0286,0.2223,0.0282,0.2057,0.9981,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.4303,0.6011,0.6243,0.7292,0.6245,0.7317,0.0232,0.1282,0.0234,0.1307,0.9981,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1873,0.4853,0.5233,0.6631,0.5235,0.6594,0.0379,0.1778,0.0382,0.1741,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0599,0.4838,0.4931,0.6628,0.4935,0.6569,0.0093,0.179,0.0096,0.1731,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0241,0.5831,0.6111,0.6751,0.6112,0.6801,0.028,0.092,0.0281,0.097,0.9981,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.8709,0.6308,0.6511,0.7013,0.6512,0.7081,0.0204,0.0705,0.0205,0.0774,0.9981,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.7121,0.6301,0.6473,0.7024,0.6474,0.7066,0.0172,0.0723,0.0173,0.0765,0.9981,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2673,0.5235,0.5528,0.6533,0.553,0.6546,0.0293,0.1298,0.0295,0.1311,0.9981,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.6927,0.4072,0.3967,0.6387,0.3971,0.6262,0.0105,0.2315,0.0101,0.219,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0091,0.5346,0.5511,0.6667,0.5514,0.6678,0.0165,0.132,0.0167,0.1331,0.9981,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3721,0.5188,0.5185,0.6738,0.5188,0.6688,0.0002,0.155,0.0,0.15,0.9981,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.6131,0.4439,0.3956,0.6295,0.396,0.6168,0.0484,0.1855,0.0479,0.1728,0.9981,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9076,0.5458,0.5459,0.6721,0.5462,0.6696,0.0002,0.1263,0.0004,0.1238,0.9981,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1385,0.5573,0.5864,0.6728,0.5866,0.6743,0.0291,0.1155,0.0292,0.117,0.9981,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.7275,0.5692,0.5727,0.699,0.573,0.6995,0.0035,0.1298,0.0037,0.1303,0.9981,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2063,0.5503,0.5695,0.6405,0.5697,0.6433,0.0192,0.0902,0.0194,0.093,0.9981,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2957,0.502,0.4698,0.6564,0.4702,0.6486,0.0321,0.1544,0.0318,0.1466,0.9981,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4207,0.4977,0.5064,0.6058,0.5066,0.6005,0.0087,0.1081,0.0089,0.1028,0.9981,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.8846,0.6463,0.6654,0.6949,0.6655,0.7016,0.0191,0.0485,0.0192,0.0553,0.9981,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1812,0.5068,0.4888,0.5685,0.4889,0.5637,0.018,0.0617,0.0178,0.0569,0.9981,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8824,0.4046,0.3959,0.6188,0.3963,0.6063,0.0087,0.2142,0.0083,0.2017,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2705,0.5449,0.5534,0.6485,0.5535,0.6506,0.0084,0.1036,0.0086,0.1056,0.9981,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.2515,0.3988,0.3776,0.566,0.3779,0.5564,0.0212,0.1671,0.0209,0.1576,0.9981,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7639,0.4576,0.4465,0.4984,0.4466,0.4923,0.0111,0.0408,0.011,0.0347,0.9981,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4201,0.503,0.4952,0.6298,0.4954,0.6273,0.0078,0.1268,0.0076,0.1243,0.9981,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.666,0.4841,0.4848,0.6403,0.4851,0.6369,0.0007,0.1562,0.0009,0.1528,0.9981,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.4921,0.4667,0.4613,0.6429,0.4616,0.6361,0.0054,0.1762,0.0051,0.1694,0.9981,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0919,0.4411,0.3961,0.4887,0.3963,0.4785,0.045,0.0477,0.0448,0.0375,0.9981,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1705,0.3873,0.3836,0.6033,0.384,0.5913,0.0036,0.2161,0.0032,0.2041,0.9981,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3212,0.5085,0.5124,0.6589,0.5127,0.6562,0.0039,0.1504,0.0042,0.1477,0.9981,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.0848,0.416,0.4093,0.4855,0.4094,0.4769,0.0068,0.0694,0.0066,0.0609,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.2677,0.5719,0.5754,0.6562,0.5756,0.6618,0.0035,0.0843,0.0037,0.0899,0.9981,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.608,0.4566,0.4425,0.6425,0.4429,0.6349,0.014,0.186,0.0137,0.1784,0.9981,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5239,0.5298,0.5323,0.6541,0.5326,0.6528,0.0026,0.1243,0.0028,0.1231,0.9981,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.2181,0.4265,0.4326,0.5382,0.4328,0.5272,0.0061,0.1116,0.0063,0.1006,0.9981,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2877,0.3908,0.3706,0.5345,0.3709,0.5217,0.0201,0.1437,0.0199,0.131,0.9981,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.3168,0.5094,0.4921,0.6524,0.4924,0.6492,0.0174,0.1429,0.0171,0.1398,0.9981,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4068,0.4986,0.5085,0.6561,0.5088,0.6526,0.0099,0.1575,0.0102,0.154,0.9981,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4171,0.5563,0.5636,0.6601,0.5638,0.6643,0.0073,0.1039,0.0075,0.108,0.9981,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8925,0.5023,0.5067,0.5457,0.5068,0.5458,0.0045,0.0434,0.0045,0.0435,0.9981,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.0188,0.4176,0.4075,0.5871,0.4078,0.5766,0.0101,0.1695,0.0098,0.159,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.3887,0.4122,0.401,0.5719,0.4013,0.5643,0.0112,0.1598,0.0109,0.1522,0.9981,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.156,0.3889,0.419,0.5914,0.4193,0.5825,0.0301,0.2025,0.0304,0.1936,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5717,0.4807,0.4481,0.641,0.4484,0.6329,0.0326,0.1603,0.0322,0.1522,0.9981,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5422,0.4866,0.4701,0.6536,0.4704,0.6481,0.0166,0.1669,0.0162,0.1614,0.9981,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5099,0.4976,0.4942,0.6454,0.4945,0.6412,0.0034,0.1478,0.0031,0.1436,0.9981,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.839,0.3864,0.3839,0.6276,0.3844,0.6136,0.0025,0.2411,0.0021,0.2271,0.9981,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.7326,0.3433,0.3411,0.545,0.3414,0.5319,0.0022,0.2017,0.0019,0.1886,0.9981,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.4356,0.3889,0.3801,0.5113,0.3804,0.5024,0.0088,0.1224,0.0085,0.1135,0.9981,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.5327,0.4227,0.4116,0.6299,0.412,0.6182,0.0111,0.2072,0.0107,0.1955,0.9981,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.2466,0.4365,0.3879,0.4736,0.388,0.4652,0.0486,0.037,0.0485,0.0287,0.9981,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.2202,0.4247,0.4043,0.5759,0.4046,0.5658,0.0203,0.1513,0.02,0.1411,0.9981,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3777,0.3775,0.3722,0.5728,0.3726,0.56,0.0053,0.1952,0.005,0.1825,0.9981,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.7901,0.5306,0.5162,0.6179,0.5164,0.6161,0.0145,0.0873,0.0143,0.0855,0.9981,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7266,0.4954,0.5269,0.6313,0.5271,0.6316,0.0315,0.1359,0.0317,0.1362,0.9981,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2321,0.5747,0.6221,0.6536,0.6222,0.6633,0.0474,0.0789,0.0475,0.0886,0.9981,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.4848,0.5208,0.5148,0.6383,0.515,0.6381,0.006,0.1175,0.0058,0.1173,0.9981,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1038,0.5351,0.5382,0.6642,0.5385,0.6647,0.0031,0.1291,0.0034,0.1297,0.9981,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7105,0.5208,0.5145,0.6237,0.5147,0.6235,0.0063,0.1029,0.0061,0.1028,0.9981,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8863,0.4737,0.4592,0.6298,0.4595,0.6254,0.0146,0.156,0.0142,0.1517,0.9981,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8971,0.4245,0.4579,0.5829,0.4581,0.5766,0.0334,0.1584,0.0336,0.1521,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5016,0.5709,0.5461,0.6516,0.5463,0.6564,0.0249,0.0807,0.0247,0.0855,0.9981,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.441,0.5196,0.4818,0.6577,0.4821,0.6527,0.0378,0.1381,0.0375,0.1331,0.9981,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8962,0.709,0.7474,0.8498,0.7669,0.8596,0.0384,0.1407,0.0579,0.1506,0.8265,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8651,0.651,0.6638,0.8278,0.6928,0.8311,0.0128,0.1768,0.0418,0.1801,0.8265,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5574,0.6689,0.6664,0.9162,0.711,0.9238,0.0026,0.2472,0.0421,0.2548,0.8265,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1306,0.6971,0.7278,0.6884,0.7228,0.6987,0.0307,0.0087,0.0257,0.0016,0.8265,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.386,0.6374,0.6544,0.844,0.6878,0.8464,0.0171,0.2066,0.0504,0.2091,0.8265,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3909,0.5828,0.5973,0.6539,0.6083,0.6607,0.0145,0.0712,0.0255,0.0779,0.8265,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3821,0.698,0.6997,0.8283,0.7224,0.8308,0.0017,0.1304,0.0245,0.1328,0.8265,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2657,0.7125,0.7389,0.9238,0.7724,0.9321,0.0265,0.2113,0.06,0.2197,0.8265,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.846,0.5546,0.5785,0.1275,0.5003,0.1276,0.0239,0.4271,0.0544,0.427,0.8265,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6393,0.7338,0.7628,0.867,0.7823,0.8749,0.029,0.1332,0.0485,0.1411,0.8265,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.2885,0.6638,0.634,0.7768,0.6586,0.7762,0.0299,0.113,0.0052,0.1124,0.8265,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5259,0.5836,0.6118,0.9267,0.6676,0.9337,0.0282,0.3431,0.084,0.3501,0.8265,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.9494,0.6647,0.6749,0.857,0.7074,0.8618,0.0102,0.1924,0.0427,0.1972,0.8265,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.249,0.6297,0.6195,0.7184,0.6377,0.7246,0.0102,0.0887,0.008,0.0949,0.8265,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4077,0.5631,0.5555,0.5075,0.5475,0.5097,0.0077,0.0556,0.0156,0.0534,0.8265,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1866,0.6817,0.7517,0.8027,0.7621,0.8115,0.07,0.121,0.0803,0.1298,0.8265,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.4328,0.6681,0.6468,0.9021,0.6908,0.9007,0.0213,0.234,0.0227,0.2326,0.8265,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.5808,0.7125,0.7253,0.0973,0.6179,0.1066,0.0128,0.6152,0.0946,0.6059,0.8265,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0372,0.5939,0.6092,0.2433,0.5453,0.241,0.0154,0.3505,0.0485,0.3529,0.8265,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5274,0.7159,0.7261,0.3259,0.659,0.3396,0.0102,0.39,0.0568,0.3763,0.8265,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0743,0.6015,0.5973,0.3926,0.562,0.3943,0.0043,0.209,0.0395,0.2072,0.8265,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3343,0.6689,0.6476,0.9206,0.6948,0.9193,0.0213,0.2517,0.0258,0.2504,0.8265,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4956,0.7116,0.7167,0.1019,0.6117,0.1114,0.0051,0.6097,0.0999,0.6002,0.8265,0.0853
