model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,-0.9389,0.4176,0.0189,0.6491,0.0885,0.6456,0.3987,0.2315,0.3291,0.2279,0.889,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,-1.7708,0.5041,0.0233,0.7119,0.0995,0.7095,0.4808,0.2078,0.4046,0.2054,0.889,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,14,0.349,0.3932,0.013,0.6416,0.0822,0.6365,0.3802,0.2484,0.311,0.2433,0.889,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-1.2218,0.4164,0.0197,0.6725,0.0918,0.6691,0.3966,0.2561,0.3245,0.2527,0.889,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,-5.2427,0.7195,0.0365,0.7687,0.1178,0.7688,0.6829,0.0492,0.6017,0.0494,0.889,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,-2.2419,0.656,0.0299,0.7285,0.1074,0.7285,0.626,0.0725,0.5485,0.0725,0.889,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,-1.5614,0.6756,0.0298,0.7456,0.1092,0.7455,0.6458,0.07,0.5664,0.0699,0.889,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-1.0388,0.4524,0.0238,0.6702,0.0953,0.6685,0.4286,0.2178,0.357,0.2161,0.889,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,14,-0.2691,0.4153,0.0169,0.6453,0.0863,0.6422,0.3984,0.23,0.329,0.2269,0.889,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,-2.5595,0.635,0.0306,0.6972,0.1046,0.6975,0.6045,0.0622,0.5304,0.0624,0.889,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,-0.9638,0.5498,0.0249,0.7112,0.1009,0.7099,0.5249,0.1614,0.4489,0.16,0.889,0.0171
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,14,-0.7202,0.4447,0.0247,0.6719,0.0963,0.67,0.42,0.2272,0.3484,0.2254,0.889,0.0171
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,14,-2.5111,0.6011,0.026,0.7066,0.1014,0.7053,0.5751,0.1056,0.4997,0.1042,0.889,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,14,-1.7358,0.4853,0.0204,0.6843,0.0938,0.6809,0.4649,0.199,0.3916,0.1956,0.889,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-0.6498,0.4838,0.0163,0.7812,0.1006,0.7757,0.4675,0.2973,0.3832,0.2918,0.889,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,-0.9015,0.5831,0.0216,0.737,0.1007,0.7336,0.5614,0.1539,0.4824,0.1505,0.889,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,14,-2.3723,0.6308,0.0283,0.704,0.1033,0.7036,0.6024,0.0732,0.5275,0.0729,0.889,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,14,-2.2,0.6301,0.028,0.7624,0.1094,0.7616,0.6022,0.1323,0.5208,0.1315,0.889,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,-0.7376,0.5235,0.0265,0.6738,0.0982,0.6729,0.497,0.1502,0.4253,0.1494,0.889,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,14,-0.1412,0.4072,0.0158,0.6822,0.0893,0.6774,0.3914,0.275,0.318,0.2702,0.889,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,14,-0.8057,0.5346,0.0233,0.7683,0.1057,0.7655,0.5114,0.2336,0.429,0.2308,0.889,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,-1.8712,0.5188,0.0261,0.6667,0.0971,0.666,0.4927,0.1479,0.4217,0.1472,0.889,0.0171
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,14,-0.3586,0.4439,0.0147,0.7259,0.093,0.7204,0.4292,0.2819,0.3509,0.2765,0.889,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,14,-2.0198,0.5458,0.0247,0.6245,0.0912,0.624,0.5211,0.0787,0.4546,0.0782,0.889,0.0171
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,14,-0.7056,0.5573,0.019,0.705,0.0948,0.7019,0.5383,0.1477,0.4625,0.1446,0.889,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,14,-2.6993,0.5692,0.0272,0.6156,0.0926,0.616,0.542,0.0464,0.4766,0.0468,0.889,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-0.9708,0.5503,0.0272,0.6844,0.1001,0.6837,0.5231,0.1341,0.4502,0.1334,0.889,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-1.3681,0.502,0.0288,0.64,0.0967,0.6406,0.4731,0.138,0.4052,0.1386,0.889,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-2.0046,0.4977,0.0271,0.6103,0.0919,0.6104,0.4706,0.1126,0.4058,0.1127,0.889,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,14,-1.8411,0.6463,0.0355,0.7578,0.1158,0.759,0.6109,0.1115,0.5306,0.1126,0.889,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,14,-1.5638,0.5068,0.0274,0.6671,0.0984,0.6666,0.4794,0.1603,0.4084,0.1598,0.889,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,14,0.0194,0.4046,0.016,0.5914,0.0795,0.588,0.3885,0.1869,0.325,0.1835,0.889,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,14,-0.78,0.5449,0.0213,0.7542,0.1022,0.7501,0.5236,0.2093,0.4427,0.2052,0.889,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,0.1734,0.3988,0.0212,0.669,0.0928,0.6666,0.3777,0.2702,0.306,0.2677,0.889,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,0.0834,0.4576,0.022,0.5648,0.0821,0.5642,0.4356,0.1073,0.3754,0.1067,0.889,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.2131,0.503,0.0244,0.5885,0.087,0.5883,0.4786,0.0855,0.416,0.0853,0.889,0.0171
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,14,-0.0338,0.4841,0.0198,0.6169,0.0858,0.6147,0.4643,0.1328,0.3983,0.1306,0.889,0.0171
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,14,0.5967,0.4667,0.0182,0.5754,0.0799,0.5739,0.4485,0.1087,0.3868,0.1072,0.889,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,14,-0.1203,0.4411,0.0225,0.5943,0.0858,0.5933,0.4186,0.1533,0.3552,0.1523,0.889,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,14,0.3326,0.3873,0.0192,0.6244,0.086,0.6217,0.3681,0.2371,0.3012,0.2345,0.889,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,0.524,0.5085,0.0203,0.5856,0.0829,0.5842,0.4882,0.0771,0.4256,0.0757,0.889,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,14,0.175,0.416,0.0172,0.5654,0.0778,0.5624,0.3988,0.1494,0.3383,0.1464,0.889,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,-0.341,0.5719,0.0249,0.6497,0.0941,0.6489,0.547,0.0778,0.4778,0.077,0.889,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,0.1787,0.4566,0.0196,0.5996,0.0838,0.5978,0.437,0.143,0.3728,0.1412,0.889,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.1034,0.5298,0.0271,0.6276,0.0937,0.6274,0.5027,0.0978,0.4361,0.0976,0.889,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,14,-1.1347,0.4265,0.0191,0.6485,0.0886,0.6453,0.4075,0.222,0.338,0.2188,0.889,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-0.3587,0.3908,0.0192,0.6501,0.0888,0.6464,0.3716,0.2594,0.3019,0.2556,0.889,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,14,0.1381,0.5094,0.0233,0.6085,0.0882,0.6079,0.4861,0.0991,0.4213,0.0985,0.889,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,14,-0.358,0.4986,0.0203,0.6295,0.0877,0.6275,0.4783,0.1309,0.4109,0.1289,0.889,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.3107,0.5563,0.0307,0.6775,0.1026,0.6782,0.5256,0.1212,0.4537,0.1219,0.889,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,14,0.4949,0.5023,0.0185,0.6083,0.0837,0.6058,0.4837,0.106,0.4185,0.1035,0.889,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,0.4476,0.4176,0.0204,0.5979,0.0843,0.596,0.3972,0.1803,0.3333,0.1784,0.889,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,14,0.5168,0.4122,0.0159,0.6133,0.0817,0.609,0.3963,0.2011,0.3305,0.1968,0.889,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,14,-0.0348,0.3889,0.0163,0.6934,0.0909,0.6887,0.3726,0.3045,0.298,0.2998,0.889,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,-0.3438,0.4807,0.0176,0.6626,0.0887,0.6588,0.4631,0.1819,0.3919,0.1781,0.889,0.0171
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,14,0.3693,0.4866,0.0249,0.5865,0.0872,0.5866,0.4617,0.0998,0.3994,0.0999,0.889,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-0.1805,0.4976,0.0193,0.6407,0.088,0.6382,0.4783,0.1431,0.4096,0.1406,0.889,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-0.2826,0.3864,0.0169,0.6439,0.0861,0.6403,0.3695,0.2574,0.3003,0.2539,0.889,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,0.762,0.3433,0.0123,0.5834,0.0752,0.5785,0.331,0.2401,0.2681,0.2352,0.889,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,14,0.3968,0.3889,0.0156,0.604,0.0805,0.6005,0.3733,0.2151,0.3084,0.2116,0.889,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,-0.8641,0.4227,0.0147,0.7269,0.0931,0.7213,0.408,0.3042,0.3296,0.2986,0.889,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,14,0.2111,0.4365,0.0196,0.5527,0.0786,0.5511,0.4169,0.1162,0.3579,0.1146,0.889,0.0171
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,14,-0.5248,0.4247,0.0169,0.6503,0.0867,0.6456,0.4077,0.2256,0.3379,0.221,0.889,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,14,0.1361,0.3775,0.014,0.5919,0.0776,0.5873,0.3635,0.2143,0.2999,0.2098,0.889,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,14,0.4306,0.5306,0.0278,0.6443,0.0963,0.645,0.5028,0.1137,0.4343,0.1144,0.889,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-0.1097,0.4954,0.0207,0.6467,0.09,0.6444,0.4747,0.1513,0.4055,0.149,0.889,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,-0.9404,0.5747,0.0238,0.7595,0.1051,0.7565,0.5509,0.1848,0.4696,0.1818,0.889,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,14,-0.045,0.5208,0.0253,0.6154,0.0908,0.6151,0.4955,0.0945,0.43,0.0943,0.889,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,-0.3719,0.5351,0.0181,0.6172,0.0843,0.6143,0.517,0.0821,0.4508,0.0792,0.889,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,14,0.1272,0.5208,0.0242,0.6227,0.0905,0.6221,0.4966,0.1019,0.4302,0.1013,0.889,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.2153,0.4737,0.0268,0.6151,0.0921,0.6152,0.4469,0.1414,0.3816,0.1414,0.889,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,-0.2063,0.4245,0.0221,0.6752,0.0944,0.6732,0.4024,0.2507,0.3302,0.2487,0.889,0.0171
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.2379,0.5709,0.0288,0.6036,0.0927,0.6045,0.5422,0.0326,0.4783,0.0336,0.889,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,0.3654,0.5196,0.0203,0.6062,0.0852,0.605,0.4993,0.0866,0.4344,0.0854,0.889,0.0171
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,7,-2.3901,0.709,0.0603,0.6317,0.166,0.6327,0.6487,0.0773,0.543,0.0763,0.8154,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,-2.8709,0.651,0.0616,0.6265,0.1662,0.6282,0.5894,0.0245,0.4848,0.0228,0.8154,0.006
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,7,-2.4696,0.6689,0.0603,0.7096,0.1803,0.7101,0.6086,0.0406,0.4887,0.0412,0.8154,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,-1.4133,0.6971,0.0603,0.6853,0.1758,0.6859,0.6368,0.0118,0.5213,0.0112,0.8154,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,-3.0767,0.6374,0.0603,0.697,0.178,0.6976,0.5771,0.0597,0.4594,0.0602,0.8154,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,-0.5407,0.5828,0.0508,0.5516,0.1433,0.5522,0.532,0.0311,0.4394,0.0306,0.8154,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,-2.2746,0.698,0.0603,0.8105,0.1988,0.8104,0.6376,0.1125,0.4991,0.1125,0.8154,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,-2.334,0.7125,0.0603,0.6338,0.1664,0.6348,0.6521,0.0786,0.5461,0.0776,0.8154,0.006
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.2832,0.5546,0.0603,0.5888,0.1581,0.59,0.4943,0.0342,0.3965,0.0354,0.8154,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,-2.8605,0.7338,0.0603,0.6971,0.178,0.6977,0.6735,0.0367,0.5558,0.0361,0.8154,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,-1.4961,0.6638,0.0522,0.7968,0.1895,0.796,0.6116,0.133,0.4743,0.1322,0.8154,0.006
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,7,0.2543,0.5836,0.0603,0.5959,0.1594,0.5971,0.5233,0.0123,0.4242,0.0135,0.8154,0.006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,7,-2.0512,0.6647,0.0603,0.6643,0.172,0.6652,0.6044,0.0004,0.4927,0.0005,0.8154,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,-1.7346,0.6297,0.0603,0.6723,0.1734,0.673,0.5694,0.0426,0.4563,0.0433,0.8154,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,7,-0.6574,0.5631,0.0522,0.5822,0.1501,0.5826,0.5109,0.0191,0.413,0.0195,0.8154,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,-1.8892,0.6817,0.0616,0.7569,0.1902,0.7578,0.6201,0.0752,0.4916,0.0761,0.8154,0.006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,7,-1.4163,0.6681,0.0603,0.8189,0.2004,0.8188,0.6078,0.1508,0.4677,0.1508,0.8154,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,-10.5928,0.7125,0.0603,0.6841,0.1755,0.6842,0.6521,0.0284,0.5369,0.0283,0.8154,0.006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,7,-0.861,0.5939,0.0603,0.6723,0.1735,0.6733,0.5335,0.0785,0.4204,0.0794,0.8154,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,-3.2388,0.7159,0.0603,0.5682,0.1543,0.5693,0.6555,0.1477,0.5616,0.1465,0.8154,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,7,-1.3886,0.6015,0.0603,0.6119,0.1624,0.613,0.5412,0.0103,0.4392,0.0115,0.8154,0.006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,7,-1.045,0.6689,0.0603,0.7883,0.1947,0.7884,0.6086,0.1193,0.4742,0.1194,0.8154,0.006
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,7,-6.7251,0.7116,0.0603,0.658,0.1707,0.6584,0.6513,0.0536,0.5409,0.0533,0.8154,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,7,-0.003,0.4701,0.0494,0.4723,0.1275,0.4723,0.4207,0.0022,0.3426,0.0022,0.8154,0.006
