model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.571,0.7531,0.7963,0.7887,0.7959,0.7886,0.0432,0.0356,0.0429,0.0355,0.9537,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4563,0.7037,0.6698,0.755,0.6731,0.7426,0.034,0.0513,0.0306,0.0389,0.9537,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9491,0.7469,0.7531,0.7736,0.7539,0.7717,0.0062,0.0267,0.007,0.0248,0.9537,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4271,0.7469,0.7716,0.766,0.7712,0.7637,0.0247,0.0191,0.0243,0.0168,0.9537,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1881,0.392,0.3611,0.5202,0.3671,0.4909,0.0309,0.1283,0.0249,0.099,0.9537,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1454,0.6852,0.7562,0.7382,0.7553,0.7362,0.071,0.053,0.0701,0.0511,0.9537,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.66,0.8457,0.8457,0.8484,0.8458,0.8483,0.0,0.0027,0.0001,0.0026,0.9537,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0404,0.7346,0.7438,0.7583,0.7443,0.7541,0.0093,0.0237,0.0097,0.0195,0.9537,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0683,0.7037,0.7685,0.7471,0.7675,0.7468,0.0648,0.0434,0.0638,0.0431,0.9537,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2574,0.6636,0.6852,0.7143,0.6865,0.7137,0.0216,0.0507,0.0229,0.0501,0.9537,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2867,0.8148,0.821,0.8316,0.8215,0.8313,0.0062,0.0168,0.0066,0.0165,0.9537,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2742,0.7346,0.7346,0.7556,0.7354,0.7519,0.0,0.021,0.0008,0.0173,0.9537,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0518,0.7623,0.75,0.7716,0.7507,0.7648,0.0123,0.0093,0.0117,0.0024,0.9537,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8396,0.7623,0.7191,0.8002,0.7225,0.7924,0.0432,0.0378,0.0398,0.0301,0.9537,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0093,0.6975,0.7994,0.738,0.7968,0.7427,0.1019,0.0405,0.0992,0.0451,0.9537,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.0733,0.784,0.7623,0.7878,0.7635,0.7874,0.0216,0.0038,0.0204,0.0034,0.9537,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0742,0.7068,0.7963,0.7557,0.7946,0.7591,0.0895,0.0489,0.0878,0.0523,0.9537,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.9427,0.7809,0.7623,0.785,0.7634,0.7845,0.0185,0.0042,0.0175,0.0036,0.9537,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.671,0.7377,0.7222,0.7812,0.7246,0.773,0.0154,0.0435,0.0131,0.0354,0.9537,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4961,0.7809,0.7438,0.7907,0.7458,0.7867,0.037,0.0099,0.0351,0.0059,0.9537,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.002,0.784,0.7623,0.7856,0.7634,0.7853,0.0216,0.0016,0.0205,0.0013,0.9537,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7364,0.7099,0.6944,0.7527,0.6966,0.7415,0.0154,0.0428,0.0133,0.0316,0.9537,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5343,0.571,0.6265,0.6003,0.6255,0.6037,0.0556,0.0294,0.0545,0.0327,0.9537,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.9431,0.8673,0.8827,0.8951,0.8831,0.8918,0.0154,0.0278,0.0159,0.0245,0.9537,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1011,0.7438,0.716,0.7401,0.717,0.737,0.0278,0.0037,0.0268,0.0068,0.9537,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8361,0.8395,0.8642,0.8519,0.8636,0.8519,0.0247,0.0124,0.0241,0.0124,0.9537,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7988,0.7377,0.7222,0.79,0.7249,0.7801,0.0154,0.0523,0.0128,0.0425,0.9537,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0931,0.6296,0.6204,0.6571,0.6218,0.6523,0.0093,0.0275,0.0078,0.0227,0.9537,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0755,0.7222,0.679,0.7492,0.6817,0.738,0.0432,0.0269,0.0405,0.0158,0.9537,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.3575,0.8519,0.8827,0.8853,0.8828,0.8842,0.0309,0.0334,0.0309,0.0323,0.9537,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3142,0.7099,0.7099,0.7513,0.7117,0.7495,0.0,0.0414,0.0018,0.0396,0.9537,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2399,0.7438,0.7994,0.7718,0.7983,0.7755,0.0556,0.028,0.0545,0.0317,0.9537,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1115,0.75,0.75,0.7785,0.7509,0.7702,0.0,0.0285,0.0009,0.0202,0.9537,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7669,0.8395,0.8735,0.8572,0.8728,0.859,0.034,0.0177,0.0333,0.0195,0.9537,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4158,0.6019,0.6389,0.6654,0.64,0.6638,0.037,0.0636,0.0382,0.0619,0.9537,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0703,0.7469,0.7716,0.7715,0.7715,0.769,0.0247,0.0245,0.0246,0.0221,0.9537,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.083,0.7006,0.7346,0.7334,0.7344,0.7319,0.034,0.0328,0.0338,0.0313,0.9537,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.9978,0.8735,0.9043,0.891,0.9036,0.8881,0.0309,0.0175,0.0301,0.0147,0.9537,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3429,0.4877,0.4907,0.5278,0.4921,0.5204,0.0031,0.0402,0.0045,0.0328,0.9537,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0718,0.8519,0.892,0.8597,0.8906,0.8612,0.0401,0.0078,0.0387,0.0094,0.9537,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1566,0.716,0.8025,0.7576,0.8006,0.7631,0.0864,0.0415,0.0846,0.047,0.9537,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3008,0.7346,0.7253,0.7596,0.7265,0.7505,0.0093,0.0251,0.0081,0.016,0.9537,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.271,0.6975,0.6914,0.7396,0.693,0.7279,0.0062,0.042,0.0045,0.0303,0.9537,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.5829,0.8765,0.892,0.9035,0.8924,0.9013,0.0154,0.0269,0.0159,0.0247,0.9537,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9443,0.6049,0.5833,0.6458,0.5856,0.6322,0.0216,0.0409,0.0193,0.0273,0.9537,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0737,0.7438,0.7531,0.7604,0.7534,0.759,0.0093,0.0166,0.0095,0.0152,0.9537,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.03,0.6852,0.6636,0.7214,0.6657,0.7102,0.0216,0.0363,0.0194,0.025,0.9537,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1865,0.8765,0.8457,0.8886,0.8474,0.8839,0.0309,0.0121,0.0291,0.0073,0.9537,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0165,0.7037,0.6759,0.731,0.678,0.7208,0.0278,0.0273,0.0257,0.0171,0.9537,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2263,0.6728,0.7346,0.7454,0.7349,0.7415,0.0617,0.0725,0.062,0.0687,0.9537,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.194,0.7191,0.7037,0.734,0.7048,0.7268,0.0154,0.0149,0.0144,0.0077,0.9537,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2349,0.5309,0.5309,0.5617,0.532,0.5559,0.0,0.0308,0.0012,0.025,0.9537,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6293,0.6605,0.6821,0.6904,0.6824,0.6886,0.0216,0.0299,0.0219,0.0281,0.9537,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9264,0.6481,0.7099,0.6753,0.7085,0.6811,0.0617,0.0272,0.0604,0.033,0.9537,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1533,0.5463,0.5648,0.6262,0.5672,0.6167,0.0185,0.0799,0.0209,0.0704,0.9537,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0133,0.7191,0.7747,0.7236,0.7725,0.7273,0.0556,0.0045,0.0534,0.0082,0.9537,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3862,0.5432,0.4877,0.5754,0.4913,0.5675,0.0556,0.0322,0.0519,0.0243,0.9537,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7721,0.5401,0.463,0.553,0.4667,0.5427,0.0772,0.0129,0.0735,0.0026,0.9537,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.541,0.642,0.5833,0.6471,0.586,0.6419,0.0586,0.0051,0.0559,0.0001,0.9537,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2548,0.5432,0.5586,0.5775,0.5596,0.5784,0.0154,0.0343,0.0163,0.0352,0.9537,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4125,0.537,0.4969,0.5437,0.4989,0.5403,0.0401,0.0067,0.0381,0.0033,0.9537,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8896,0.8426,0.8858,0.8408,0.8839,0.8457,0.0432,0.0018,0.0414,0.0031,0.9537,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4703,0.6451,0.6852,0.6933,0.6857,0.6955,0.0401,0.0483,0.0406,0.0505,0.9537,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6245,0.7562,0.8364,0.7599,0.8333,0.769,0.0802,0.0037,0.0771,0.0128,0.9537,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5053,0.6605,0.6451,0.6854,0.6467,0.68,0.0154,0.0249,0.0138,0.0195,0.9537,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9416,0.6111,0.6111,0.6476,0.6127,0.6445,0.0,0.0365,0.0015,0.0334,0.9537,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.017,0.4877,0.4691,0.5336,0.4716,0.523,0.0185,0.046,0.016,0.0354,0.9537,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1516,0.6111,0.6481,0.7232,0.651,0.7095,0.037,0.112,0.0399,0.0984,0.9537,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3306,0.5648,0.5093,0.5694,0.5119,0.5655,0.0556,0.0046,0.053,0.0007,0.9537,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.69,0.6451,0.6204,0.6781,0.6227,0.6701,0.0247,0.033,0.0224,0.0251,0.9537,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3161,0.4907,0.5,0.5469,0.5019,0.5403,0.0093,0.0562,0.0111,0.0496,0.9537,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6176,0.6296,0.6235,0.6333,0.6239,0.632,0.0062,0.0036,0.0058,0.0023,0.9537,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2585,0.5463,0.5525,0.6047,0.5543,0.5916,0.0062,0.0584,0.008,0.0453,0.9537,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6307,0.4136,0.429,0.413,0.4281,0.4099,0.0154,0.0006,0.0145,0.0037,0.9537,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3778,0.5432,0.5926,0.5978,0.5926,0.5921,0.0494,0.0546,0.0494,0.0489,0.9537,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1807,0.5895,0.5988,0.6447,0.6006,0.6393,0.0093,0.0552,0.0111,0.0498,0.9537,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1461,0.6204,0.6327,0.6151,0.632,0.6165,0.0123,0.0053,0.0116,0.0039,0.9537,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5346,0.7469,0.7346,0.7839,0.7367,0.7807,0.0123,0.037,0.0102,0.0338,0.9537,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7381,0.6512,0.608,0.6817,0.6108,0.669,0.0432,0.0304,0.0404,0.0178,0.9537,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3685,0.6605,0.6698,0.6385,0.6686,0.6439,0.0093,0.022,0.0081,0.0166,0.9537,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4549,0.8117,0.8148,0.8319,0.8155,0.8293,0.0031,0.0202,0.0038,0.0176,0.9537,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9751,0.6481,0.6667,0.6647,0.6666,0.6654,0.0185,0.0165,0.0185,0.0173,0.9537,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7304,0.3179,0.4167,0.4147,0.4163,0.4081,0.0988,0.0968,0.0984,0.0902,0.9537,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8683,0.6512,0.6481,0.6634,0.6487,0.6609,0.0031,0.0122,0.0025,0.0097,0.9537,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7982,0.321,0.4722,0.3748,0.4685,0.3914,0.1512,0.0538,0.1475,0.0704,0.9537,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1169,0.3519,0.4043,0.4894,0.4079,0.4824,0.0525,0.1376,0.0561,0.1306,0.9537,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5836,0.6204,0.5741,0.6392,0.5767,0.6318,0.0463,0.0189,0.0436,0.0115,0.9537,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5194,0.6698,0.6605,0.6897,0.6618,0.6892,0.0093,0.0199,0.0079,0.0195,0.9537,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1569,0.6296,0.5864,0.6119,0.5874,0.6083,0.0432,0.0177,0.0422,0.0213,0.9537,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5278,0.3765,0.4074,0.4906,0.4107,0.4787,0.0309,0.1141,0.0342,0.1022,0.9537,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9299,0.5679,0.5154,0.5464,0.5167,0.5433,0.0525,0.0215,0.0512,0.0246,0.9537,0.1543
