model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2833,0.7791,0.7485,0.8419,0.7501,0.8084,0.0307,0.0628,0.029,0.0292,0.9719,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2726,0.7853,0.7853,0.7958,0.7858,0.8033,0.0,0.0105,0.0005,0.018,0.9719,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0834,0.7669,0.7485,0.7923,0.7495,0.7858,0.0184,0.0255,0.0174,0.0189,0.9719,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8633,0.7669,0.7546,0.7938,0.7555,0.7883,0.0123,0.027,0.0113,0.0215,0.9719,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0776,0.7178,0.7301,0.7689,0.7311,0.7663,0.0123,0.0511,0.0133,0.0485,0.9719,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0086,0.7607,0.7055,0.7562,0.7069,0.7561,0.0552,0.0045,0.0538,0.0046,0.9719,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0598,0.7362,0.7117,0.7866,0.7129,0.7542,0.0245,0.0504,0.0233,0.018,0.9719,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.9402,0.7485,0.7055,0.7528,0.7069,0.7547,0.0429,0.0043,0.0416,0.0062,0.9719,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7431,0.7853,0.7791,0.8028,0.7798,0.8042,0.0061,0.0175,0.0054,0.0189,0.9719,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.3722,0.7607,0.7362,0.76,0.737,0.7635,0.0245,0.0007,0.0238,0.0028,0.9719,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.9278,0.7546,0.6994,0.7531,0.7008,0.7491,0.0552,0.0015,0.0538,0.0055,0.9719,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7536,0.773,0.7607,0.7981,0.7618,0.7992,0.0123,0.0251,0.0112,0.0262,0.9719,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5713,0.5767,0.5706,0.6417,0.5718,0.6151,0.0061,0.065,0.0049,0.0384,0.9719,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.8184,0.8712,0.8773,0.8898,0.8775,0.8838,0.0061,0.0186,0.0063,0.0126,0.9719,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1033,0.7853,0.8344,0.7916,0.8336,0.807,0.0491,0.0063,0.0483,0.0218,0.9719,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8464,0.816,0.7975,0.8494,0.7983,0.8249,0.0184,0.0334,0.0176,0.009,0.9719,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8792,0.7362,0.7853,0.7956,0.7857,0.8012,0.0491,0.0594,0.0495,0.065,0.9719,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1193,0.6748,0.638,0.6991,0.6396,0.6924,0.0368,0.0242,0.0353,0.0176,0.9719,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2933,0.8098,0.8282,0.7952,0.8277,0.8092,0.0184,0.0146,0.0179,0.0006,0.9719,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.16,0.865,0.865,0.8806,0.8652,0.8712,0.0,0.0156,0.0002,0.0062,0.9719,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2002,0.7485,0.7853,0.7843,0.7852,0.7829,0.0368,0.0358,0.0367,0.0345,0.9719,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3748,0.7669,0.7485,0.791,0.7494,0.7831,0.0184,0.0241,0.0174,0.0163,0.9719,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2438,0.7669,0.7239,0.8011,0.7257,0.7857,0.0429,0.0342,0.0412,0.0188,0.9719,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.781,0.773,0.7669,0.8589,0.7683,0.8192,0.0061,0.0858,0.0047,0.0462,0.9719,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4429,0.6564,0.6074,0.6943,0.6091,0.6703,0.0491,0.0378,0.0473,0.0139,0.9719,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0285,0.7607,0.7117,0.7973,0.7135,0.7762,0.0491,0.0365,0.0473,0.0155,0.9719,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1303,0.7055,0.6871,0.7711,0.6888,0.7469,0.0184,0.0656,0.0167,0.0414,0.9719,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.209,0.8528,0.7301,0.8904,0.7337,0.8596,0.1227,0.0377,0.1191,0.0069,0.9719,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3514,0.4847,0.4479,0.5484,0.4498,0.518,0.0368,0.0637,0.0348,0.0334,0.9719,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0003,0.8098,0.8344,0.8558,0.8349,0.8538,0.0245,0.046,0.0251,0.044,0.9719,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1094,0.6994,0.7301,0.7793,0.7309,0.7608,0.0307,0.0799,0.0315,0.0615,0.9719,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3638,0.7362,0.7055,0.7887,0.7072,0.7648,0.0307,0.0525,0.029,0.0286,0.9719,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5379,0.7362,0.7301,0.7853,0.7312,0.7689,0.0061,0.0491,0.005,0.0327,0.9719,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.7582,0.8896,0.8282,0.8971,0.8299,0.8884,0.0613,0.0075,0.0597,0.0011,0.9719,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9897,0.6564,0.6319,0.6724,0.6325,0.6545,0.0245,0.016,0.0239,0.002,0.9719,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9786,0.7791,0.7362,0.7937,0.7375,0.7811,0.0429,0.0145,0.0417,0.0019,0.9719,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1394,0.7362,0.7423,0.7759,0.743,0.7659,0.0061,0.0397,0.0068,0.0297,0.9719,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.8261,0.8589,0.8221,0.8829,0.8235,0.8724,0.0368,0.0241,0.0354,0.0135,0.9719,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0726,0.7546,0.7239,0.7704,0.7249,0.7584,0.0307,0.0158,0.0297,0.0038,0.9719,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1377,0.7362,0.7178,0.7832,0.7191,0.7642,0.0184,0.047,0.0171,0.028,0.9719,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3901,0.7178,0.7178,0.7744,0.719,0.7612,0.0,0.0567,0.0012,0.0434,0.9719,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2367,0.4969,0.4785,0.6092,0.4812,0.5749,0.0184,0.1123,0.0157,0.078,0.9719,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6265,0.6994,0.6871,0.7214,0.6881,0.7207,0.0123,0.022,0.0113,0.0213,0.9719,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.048,0.6442,0.6196,0.7133,0.6218,0.697,0.0245,0.0692,0.0224,0.0528,0.9719,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1306,0.638,0.7178,0.6817,0.7171,0.694,0.0798,0.0437,0.0791,0.056,0.9719,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1529,0.7423,0.7423,0.7552,0.7425,0.7501,0.0,0.0128,0.0002,0.0078,0.9719,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4055,0.5399,0.5031,0.6175,0.5056,0.5926,0.0368,0.0776,0.0343,0.0527,0.9719,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7248,0.5399,0.5828,0.6015,0.5829,0.5862,0.0429,0.0616,0.043,0.0463,0.9719,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6511,0.6871,0.7178,0.7047,0.7176,0.7109,0.0307,0.0176,0.0305,0.0238,0.9719,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2788,0.5337,0.4908,0.6205,0.4937,0.5941,0.0429,0.0868,0.04,0.0604,0.9719,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4102,0.4847,0.4601,0.5603,0.4621,0.5316,0.0245,0.0757,0.0225,0.0469,0.9719,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7853,0.8037,0.8405,0.8386,0.8405,0.8422,0.0368,0.0349,0.0369,0.0385,0.9719,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6062,0.6687,0.7239,0.7296,0.7237,0.7161,0.0552,0.0609,0.055,0.0474,0.9719,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4094,0.7853,0.7423,0.782,0.7434,0.7798,0.0429,0.0033,0.0419,0.0055,0.9719,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5417,0.638,0.6135,0.7319,0.6159,0.6996,0.0245,0.0939,0.0221,0.0615,0.9719,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.918,0.6442,0.6994,0.6973,0.6994,0.6988,0.0552,0.0532,0.0552,0.0546,0.9719,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8548,0.5276,0.4908,0.5713,0.4927,0.5588,0.0368,0.0437,0.0349,0.0312,0.9719,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1644,0.6258,0.6442,0.7481,0.646,0.7078,0.0184,0.1223,0.0202,0.082,0.9719,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3553,0.5399,0.4847,0.6054,0.4872,0.5767,0.0552,0.0655,0.0526,0.0368,0.9719,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7994,0.6748,0.7055,0.7176,0.7059,0.7194,0.0307,0.0428,0.0311,0.0446,0.9719,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2983,0.4417,0.4969,0.5911,0.4987,0.5613,0.0552,0.1493,0.057,0.1196,0.9719,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5115,0.6871,0.6196,0.6797,0.6213,0.6772,0.0675,0.0074,0.0659,0.0099,0.9719,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2235,0.5399,0.681,0.6445,0.6796,0.6332,0.1411,0.1046,0.1398,0.0933,0.9719,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7553,0.3681,0.3129,0.3825,0.3146,0.3724,0.0552,0.0144,0.0535,0.0043,0.9719,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4283,0.5276,0.5092,0.6296,0.5117,0.5987,0.0184,0.102,0.0159,0.0711,0.9719,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.127,0.6748,0.7178,0.7,0.7175,0.7064,0.0429,0.0252,0.0426,0.0315,0.9719,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.115,0.6442,0.5767,0.6507,0.5785,0.6396,0.0675,0.0066,0.0657,0.0046,0.9719,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4909,0.7791,0.7914,0.7983,0.7914,0.792,0.0123,0.0192,0.0123,0.0128,0.9719,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7269,0.681,0.6135,0.7184,0.6159,0.7003,0.0675,0.0374,0.065,0.0193,0.9719,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5704,0.6196,0.6074,0.6839,0.609,0.6654,0.0123,0.0642,0.0106,0.0458,0.9719,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4497,0.816,0.8344,0.8364,0.8345,0.8409,0.0184,0.0205,0.0186,0.0249,0.9719,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0399,0.7055,0.6871,0.7124,0.6877,0.7087,0.0184,0.0069,0.0178,0.0032,0.9719,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7313,0.2515,0.2515,0.4274,0.2552,0.3838,0.0,0.1758,0.0037,0.1323,0.9719,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9121,0.6687,0.7055,0.708,0.7055,0.7053,0.0368,0.0393,0.0368,0.0366,0.9719,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8414,0.2515,0.135,0.3324,0.1393,0.2907,0.1166,0.0808,0.1122,0.0391,0.9719,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1287,0.3006,0.2699,0.4773,0.2743,0.4244,0.0307,0.1766,0.0263,0.1237,0.9719,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5945,0.6748,0.6994,0.69,0.699,0.6848,0.0245,0.0152,0.0241,0.0099,0.9719,0.3067
