model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-0.3256,0.7485,0.0647,0.7908,0.2142,0.7889,0.6838,0.0423,0.5343,0.0404,0.7936,0.0368
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-146.5293,0.7669,0.0912,0.8055,0.2386,0.8055,0.6757,0.0386,0.5282,0.0386,0.7936,0.0368
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-1.0177,0.7669,0.0912,0.7819,0.2338,0.7819,0.6757,0.015,0.5331,0.0151,0.7936,0.0368
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-1.2407,0.773,0.0373,0.8232,0.1969,0.8103,0.7357,0.0502,0.5762,0.0373,0.7936,0.0368
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.7731,0.6564,0.0629,0.6537,0.1847,0.6532,0.5936,0.0027,0.4717,0.0033,0.7936,0.0368
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-1.1455,0.7607,0.0912,0.7802,0.2335,0.7805,0.6696,0.0194,0.5273,0.0198,0.7936,0.0368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.0619,0.7055,0.044,0.7552,0.1893,0.7476,0.6615,0.0496,0.5163,0.0421,0.7936,0.0368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-540.2376,0.8528,0.1096,0.8831,0.2693,0.8831,0.7432,0.0304,0.5835,0.0304,0.7936,0.0368
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.4506,0.4847,0.0431,0.4855,0.1353,0.4897,0.4416,0.0008,0.3494,0.005,0.7936,0.0368
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-388.8931,0.8098,0.0831,0.8409,0.2395,0.8409,0.7267,0.0311,0.5703,0.0311,0.7936,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.7307,0.6994,0.0373,0.7302,0.1794,0.7259,0.6621,0.0308,0.52,0.0265,0.7936,0.0368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-0.1131,0.7362,0.0912,0.7365,0.2246,0.7377,0.645,0.0003,0.5116,0.0015,0.7936,0.0368
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-1.3565,0.7362,0.0912,0.7781,0.2331,0.7788,0.645,0.0419,0.5031,0.0427,0.7936,0.0368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-540.2376,0.8896,0.1096,0.8831,0.2693,0.8831,0.78,0.0064,0.6203,0.0064,0.7936,0.0368
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.0986,0.6564,0.0912,0.6451,0.2066,0.6501,0.5653,0.0114,0.4499,0.0063,0.7936,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-4.1838,0.7791,0.0912,0.7993,0.2373,0.7993,0.688,0.0202,0.5418,0.0201,0.7936,0.0368
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-0.8906,0.7362,0.0912,0.7719,0.2317,0.7719,0.645,0.0357,0.5045,0.0357,0.7936,0.0368
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-1624.8969,0.8589,0.1096,0.8712,0.2668,0.8712,0.7493,0.0123,0.5921,0.0123,0.7936,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.4959,0.7546,0.0912,0.7648,0.2309,0.7679,0.6634,0.0102,0.5237,0.0133,0.7936,0.0368
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.2964,0.7362,0.0705,0.758,0.2116,0.7537,0.6657,0.0219,0.5246,0.0175,0.7936,0.0368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.1152,0.7178,0.0638,0.7644,0.2081,0.7629,0.654,0.0466,0.5097,0.0451,0.7936,0.0368
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.8232,0.4969,0.0207,0.6711,0.1551,0.6716,0.4763,0.1741,0.3419,0.1747,0.7936,0.0368
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.297,0.6994,0.0373,0.6872,0.17,0.68,0.6621,0.0122,0.5294,0.0194,0.7936,0.0368
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.8809,0.6442,0.0,0.6818,0.1393,0.6748,0.6442,0.0376,0.5049,0.0306,0.7936,0.0368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.8215,0.638,0.0656,0.7085,0.1995,0.7142,0.5725,0.0705,0.4386,0.0762,0.7936,0.0368
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.6398,0.7423,0.0912,0.7439,0.2259,0.7439,0.6512,0.0016,0.5164,0.0016,0.7936,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.4453,0.5399,0.0431,0.6249,0.1637,0.6274,0.4968,0.085,0.3761,0.0875,0.7936,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.7724,0.5399,0.0,0.4965,0.1014,0.4913,0.5399,0.0433,0.4384,0.0485,0.7936,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.3996,0.6871,0.0373,0.6932,0.1723,0.6914,0.6498,0.0061,0.5148,0.0043,0.7936,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.7923,0.5337,0.0265,0.61,0.1471,0.6109,0.5072,0.0762,0.3866,0.0772,0.7936,0.0368
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.3701,0.4847,0.0166,0.5768,0.1317,0.5741,0.468,0.0921,0.353,0.0894,0.7936,0.0368
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-388.8931,0.8037,0.0831,0.8409,0.2395,0.8409,0.7206,0.0372,0.5642,0.0372,0.7936,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.0321,0.6687,0.0745,0.6567,0.1957,0.6614,0.5942,0.012,0.473,0.0073,0.7936,0.0368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.0305,0.7853,0.1096,0.7501,0.2432,0.757,0.6757,0.0351,0.5421,0.0283,0.7936,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.2912,0.638,0.0373,0.7276,0.1786,0.7221,0.6008,0.0896,0.4594,0.084,0.7936,0.0368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.7409,0.6442,0.0373,0.67,0.1685,0.6729,0.6069,0.0258,0.4757,0.0288,0.7936,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1472.2241,0.5276,0.0,0.4969,0.1026,0.4969,0.5276,0.0307,0.425,0.0307,0.7936,0.0368
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.6436,0.6258,0.035,0.6977,0.1692,0.6851,0.5907,0.0719,0.4565,0.0593,0.7936,0.0368
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.03,0.5399,0.0207,0.6373,0.1479,0.6371,0.5192,0.0975,0.392,0.0972,0.7936,0.0368
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.1724,0.6748,0.0265,0.7221,0.1695,0.719,0.6484,0.0472,0.5054,0.0442,0.7936,0.0368
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.222,0.4417,0.0,0.5777,0.1186,0.5744,0.4417,0.136,0.3231,0.1327,0.7936,0.0368
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,4.3417,0.6871,0.0471,0.6827,0.1789,0.6853,0.64,0.0045,0.5082,0.0018,0.7936,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.4727,0.5399,0.0166,0.5856,0.1328,0.5792,0.5233,0.0457,0.4071,0.0394,0.7936,0.0368
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.9697,0.3681,0.0431,0.411,0.119,0.4107,0.325,0.0429,0.2491,0.0426,0.7936,0.0368
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.1209,0.5276,0.0431,0.6126,0.16,0.6093,0.4845,0.085,0.3676,0.0817,0.7936,0.0368
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-0.0715,0.6748,0.0207,0.7415,0.1686,0.7372,0.6542,0.0666,0.5063,0.0623,0.7936,0.0368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.7894,0.6442,0.0638,0.6335,0.1817,0.635,0.5804,0.0107,0.4625,0.0092,0.7936,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.1215,0.7791,0.0638,0.7685,0.2086,0.7655,0.7154,0.0106,0.5705,0.0137,0.7936,0.0368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-0.7607,0.681,0.0647,0.8203,0.2195,0.8145,0.6163,0.1393,0.4615,0.1336,0.7936,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,8.8602,0.6196,0.0265,0.584,0.1422,0.5872,0.5931,0.0357,0.4774,0.0325,0.7936,0.0368
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-388.8931,0.816,0.0831,0.8409,0.2395,0.8409,0.7329,0.0249,0.5764,0.0249,0.7936,0.0368
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.2441,0.7055,0.0373,0.7361,0.1812,0.7344,0.6683,0.0305,0.5243,0.0289,0.7936,0.0368
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.7524,0.2515,0.0,0.4017,0.0808,0.3916,0.2515,0.1502,0.1707,0.1401,0.7936,0.0368
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.3492,0.6687,0.0265,0.6281,0.1509,0.6291,0.6422,0.0406,0.5178,0.0396,0.7936,0.0368
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,2.3732,0.2515,0.0647,0.3819,0.1308,0.3849,0.1869,0.1303,0.1208,0.1334,0.7936,0.0368
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.2839,0.3006,0.0,0.4498,0.0895,0.4334,0.3006,0.1492,0.2111,0.1328,0.7936,0.0368
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,97.6125,0.6748,0.0265,0.5527,0.1351,0.5527,0.6484,0.1222,0.5397,0.1222,0.7936,0.0368
