model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5896,0.2437,0.0,0.276,0.0782,0.2692,0.2437,0.0323,0.1655,0.0255,0.7094,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-168.3504,0.4664,0.5882,0.4482,0.5475,0.4482,0.1218,0.0182,0.0811,0.0182,0.7094,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6177,0.4202,0.4748,0.4442,0.4651,0.4414,0.0546,0.024,0.0449,0.0212,0.7094,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1128,0.2185,0.1975,0.5103,0.2846,0.4972,0.021,0.2918,0.0661,0.2787,0.7094,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.3855,0.6891,0.8992,0.7616,0.8592,0.7616,0.2101,0.0725,0.1701,0.0725,0.7094,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4871,0.6176,0.5252,0.6776,0.5684,0.6739,0.0924,0.0599,0.0492,0.0562,0.7094,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1198.3651,0.6807,0.7647,0.6134,0.7207,0.6134,0.084,0.0672,0.0401,0.0672,0.7094,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,159.9806,0.6597,0.6092,0.6068,0.6085,0.6068,0.0504,0.0529,0.0511,0.0529,0.7094,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3308,0.8487,1.0,0.8661,0.9624,0.8708,0.1513,0.0173,0.1137,0.0221,0.7094,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8807,0.4328,0.2773,0.4596,0.3286,0.4537,0.1555,0.0268,0.1042,0.0209,0.7094,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.9302,0.7143,0.7857,0.7393,0.7722,0.7393,0.0714,0.025,0.0579,0.025,0.7094,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8084,0.6639,0.5966,0.6076,0.5998,0.6076,0.0672,0.0563,0.064,0.0563,0.7094,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1915.9673,0.8697,0.8866,0.7059,0.834,0.7059,0.0168,0.1639,0.0357,0.1639,0.7094,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,570.5748,0.7689,0.8403,0.8109,0.8318,0.8109,0.0714,0.042,0.0629,0.042,0.7094,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.2316,0.6807,0.5924,0.6441,0.6074,0.6441,0.0882,0.0366,0.0732,0.0366,0.7094,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,644.8185,0.6303,0.6513,0.5585,0.6243,0.5585,0.021,0.0717,0.006,0.0717,0.7094,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2208,0.4244,0.8235,0.5895,0.7564,0.5927,0.3992,0.1651,0.3321,0.1684,0.7094,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.7017,0.7269,0.7199,0.7249,0.7199,0.0252,0.0182,0.0232,0.0182,0.7094,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.0577,0.542,0.5252,0.4787,0.5117,0.4787,0.0168,0.0633,0.0303,0.0633,0.7094,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,226.9888,0.479,0.6639,0.4901,0.6134,0.4901,0.1849,0.0111,0.1344,0.0111,0.7094,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0621,0.7731,0.8277,0.7796,0.8141,0.781,0.0546,0.0065,0.041,0.0079,0.7094,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-48.924,0.8613,0.8992,0.8544,0.8862,0.8544,0.0378,0.0069,0.0248,0.0069,0.7094,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.2316,0.6765,0.5924,0.6441,0.6074,0.6441,0.084,0.0324,0.069,0.0324,0.7094,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-236.0541,0.8487,0.8992,0.7687,0.8612,0.7687,0.0504,0.0801,0.0125,0.0801,0.7094,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.2316,0.6597,0.5924,0.6441,0.6074,0.6441,0.0672,0.0156,0.0522,0.0156,0.7094,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,314.1536,0.8739,1.0,0.916,0.9756,0.916,0.1261,0.042,0.1016,0.042,0.7094,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-48.924,0.8529,0.8992,0.8544,0.8862,0.8544,0.0462,0.0015,0.0332,0.0015,0.7094,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4772,0.6429,0.416,0.7337,0.505,0.7224,0.2269,0.0909,0.1378,0.0796,0.7094,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.9029,0.7185,0.8992,0.8025,0.8711,0.8025,0.1807,0.084,0.1526,0.084,0.7094,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1215.1021,0.6807,0.7647,0.7059,0.7476,0.7059,0.084,0.0252,0.0669,0.0252,0.7094,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.1621,0.6429,0.7059,0.5653,0.664,0.5619,0.063,0.0776,0.0212,0.081,0.7094,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1198.3651,0.6975,0.7647,0.6134,0.7207,0.6134,0.0672,0.084,0.0233,0.084,0.7094,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-925.2279,0.6765,0.7647,0.7941,0.7733,0.7941,0.0882,0.1176,0.0968,0.1176,0.7094,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0874,0.6891,0.7647,0.6091,0.7195,0.6091,0.0756,0.08,0.0304,0.08,0.7094,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.4302,0.6807,0.6513,0.6499,0.6509,0.6499,0.0294,0.0308,0.0298,0.0308,0.7094,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6147,0.4202,0.416,0.3773,0.405,0.3784,0.0042,0.0428,0.0151,0.0418,0.7094,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-925.2279,0.8403,0.7647,0.7941,0.7733,0.7941,0.0756,0.0462,0.0671,0.0462,0.7094,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9207,0.5798,0.6639,0.6458,0.6572,0.6408,0.084,0.066,0.0773,0.061,0.7094,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-97.4813,0.5966,0.8403,0.6913,0.797,0.6913,0.2437,0.0946,0.2004,0.0946,0.7094,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6798,0.6891,0.7857,0.7962,0.788,0.7937,0.0966,0.1072,0.099,0.1046,0.7094,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.0282,0.5798,0.5504,0.5981,0.5643,0.5981,0.0294,0.0183,0.0156,0.0182,0.7094,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.227,0.6429,0.6092,0.6124,0.6092,0.6091,0.0336,0.0305,0.0336,0.0337,0.7094,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,564.8187,0.6723,0.7269,0.7395,0.7306,0.7395,0.0546,0.0673,0.0583,0.0673,0.7094,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6798,0.6429,0.7857,0.7962,0.788,0.7937,0.1429,0.1534,0.1452,0.1509,0.7094,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5769,0.7479,0.7101,0.6684,0.6968,0.6644,0.0378,0.0795,0.0511,0.0835,0.7094,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9811.8452,0.7899,0.7269,0.7479,0.733,0.7479,0.063,0.042,0.0569,0.042,0.7094,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3563,0.6849,0.7227,0.7383,0.727,0.7375,0.0378,0.0534,0.0421,0.0526,0.7094,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-206.0549,0.8445,0.7647,0.6446,0.7298,0.6446,0.0798,0.1999,0.1147,0.1999,0.7094,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.4302,0.6849,0.6513,0.6499,0.6509,0.6499,0.0336,0.035,0.034,0.035,0.7094,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.3868,0.6933,0.5504,0.6819,0.5877,0.6786,0.1429,0.0113,0.1056,0.0146,0.7094,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.7143,0.7269,0.7199,0.7249,0.7199,0.0126,0.0056,0.0106,0.0056,0.7094,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-925.2279,0.6639,0.7647,0.7941,0.7733,0.7941,0.1008,0.1303,0.1094,0.1303,0.7094,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.227,0.6555,0.6092,0.6124,0.6092,0.6091,0.0462,0.0431,0.0463,0.0463,0.7094,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-57.7949,0.6807,0.8403,0.7219,0.8059,0.7219,0.1597,0.0412,0.1252,0.0412,0.7094,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8452.1129,0.6807,0.6513,0.5924,0.6342,0.5924,0.0294,0.0882,0.0465,0.0882,0.7094,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28251.1018,0.8319,0.7857,0.8025,0.7906,0.8025,0.0462,0.0294,0.0413,0.0294,0.7094,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.6891,0.7269,0.7199,0.7249,0.7199,0.0378,0.0308,0.0358,0.0308,0.7094,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-522.8603,0.6513,0.8655,0.7353,0.8277,0.7353,0.2143,0.084,0.1764,0.084,0.7094,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-840.5362,0.6387,1.0,0.7563,0.9292,0.7563,0.3613,0.1176,0.2905,0.1176,0.7094,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,159.5274,0.8151,0.8866,0.7725,0.8534,0.7725,0.0714,0.0426,0.0383,0.0426,0.7094,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-28251.1018,0.8319,0.7857,0.8025,0.7906,0.8025,0.0462,0.0294,0.0413,0.0294,0.7094,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.916,0.8235,0.8992,0.9235,0.9062,0.9233,0.0756,0.1,0.0827,0.0998,0.7094,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.0874,0.7143,0.7647,0.6091,0.7195,0.6091,0.0504,0.1052,0.0052,0.1052,0.7094,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-419.8803,0.563,0.8403,0.6513,0.7854,0.6513,0.2773,0.0882,0.2224,0.0882,0.7094,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,508.5248,0.8571,0.7521,0.7494,0.7513,0.7494,0.105,0.1078,0.1058,0.1078,0.7094,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.6891,0.7269,0.7199,0.7249,0.7199,0.0378,0.0308,0.0358,0.0308,0.7094,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.502,0.6513,0.6513,0.7423,0.6767,0.7387,0.0,0.091,0.0254,0.0874,0.7094,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8452.1129,0.6765,0.6513,0.5924,0.6342,0.5924,0.0252,0.084,0.0423,0.084,0.7094,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.7143,0.7269,0.7199,0.7249,0.7199,0.0126,0.0056,0.0106,0.0056,0.7094,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2458,0.4538,0.5672,0.5644,0.5655,0.5614,0.1134,0.1106,0.1117,0.1076,0.7094,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-57.7949,0.6807,0.8403,0.7219,0.8059,0.7219,0.1597,0.0412,0.1252,0.0412,0.7094,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.6933,0.7269,0.7199,0.7249,0.7199,0.0336,0.0266,0.0316,0.0266,0.7094,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.7017,0.7269,0.7199,0.7249,0.7199,0.0252,0.0182,0.0232,0.0182,0.7094,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,194.5147,0.7101,0.7269,0.7509,0.7339,0.7509,0.0168,0.0408,0.0238,0.0408,0.7094,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-61.1076,0.584,0.5882,0.4933,0.5606,0.4933,0.0042,0.0907,0.0234,0.0907,0.7094,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.7304,0.7143,0.7269,0.7199,0.7249,0.7199,0.0126,0.0056,0.0106,0.0056,0.7094,0.042
