model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3635,0.4706,0.5378,0.5834,0.5485,0.5746,0.0672,0.1128,0.0779,0.104,0.7094,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4097,0.3613,0.4496,0.5994,0.4913,0.5932,0.0882,0.238,0.13,0.2319,0.7094,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4184,0.4748,0.5882,0.5694,0.5822,0.5676,0.1134,0.0946,0.1075,0.0928,0.7094,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8522,0.6807,0.8992,0.7912,0.8688,0.7948,0.2185,0.1105,0.1882,0.1141,0.7094,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0081,0.4118,0.3277,0.5382,0.3856,0.5268,0.084,0.1265,0.0262,0.115,0.7094,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2575,0.7899,0.6513,0.7681,0.6838,0.7633,0.1387,0.0218,0.1061,0.0266,0.7094,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2937,0.6597,0.7059,0.7824,0.7265,0.777,0.0462,0.1227,0.0669,0.1173,0.7094,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.7709,0.6849,0.6513,0.6723,0.6574,0.6723,0.0336,0.0126,0.0275,0.0126,0.7094,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1532.3361,0.5714,0.5294,0.5966,0.549,0.5966,0.042,0.0252,0.0225,0.0252,0.7094,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0113,0.4034,0.4706,0.5801,0.5,0.5718,0.0672,0.1767,0.0966,0.1684,0.7094,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3797,0.6933,0.7647,0.704,0.7472,0.7044,0.0714,0.0107,0.0539,0.0111,0.7094,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2079,0.7059,0.7647,0.673,0.7383,0.6739,0.0588,0.0329,0.0324,0.032,0.7094,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3226,0.3992,0.2227,0.5855,0.3233,0.5689,0.1765,0.1863,0.0758,0.1698,0.7094,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5299,0.6807,0.7059,0.6701,0.695,0.6683,0.0252,0.0106,0.0143,0.0123,0.7094,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2548,0.8025,0.8277,0.8072,0.8219,0.8076,0.0252,0.0047,0.0194,0.0051,0.7094,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6622,0.8571,0.7521,0.7864,0.7616,0.7848,0.105,0.0708,0.0955,0.0724,0.7094,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1458,0.7017,0.6639,0.7595,0.6907,0.7563,0.0378,0.0578,0.011,0.0546,0.7094,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2803,0.7899,0.8277,0.8264,0.8274,0.8265,0.0378,0.0365,0.0374,0.0366,0.7094,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6296,0.8277,0.7857,0.8566,0.8057,0.8545,0.042,0.0288,0.022,0.0268,0.7094,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7951,0.8277,0.7857,0.8397,0.8011,0.8385,0.042,0.012,0.0267,0.0108,0.7094,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8659,0.584,0.7269,0.616,0.6943,0.6148,0.1429,0.032,0.1103,0.0308,0.7094,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1163,0.3739,0.2269,0.5509,0.3166,0.5354,0.1471,0.177,0.0574,0.1615,0.7094,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,226.849,0.7143,0.7269,0.7318,0.7283,0.7318,0.0126,0.0175,0.014,0.0175,0.7094,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6045,0.6261,0.7059,0.7638,0.7212,0.7587,0.0798,0.1378,0.0952,0.1327,0.7094,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2726,0.5798,0.8403,0.7496,0.8143,0.7507,0.2605,0.1698,0.2344,0.1708,0.7094,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.449,0.7185,0.7647,0.7235,0.7527,0.7235,0.0462,0.005,0.0342,0.005,0.7094,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6733,0.6555,0.8992,0.7814,0.8657,0.7841,0.2437,0.126,0.2102,0.1286,0.7094,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3088,0.8067,0.8277,0.7944,0.8183,0.7951,0.021,0.0123,0.0115,0.0116,0.7094,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3458,0.8655,0.8866,0.8062,0.8639,0.8085,0.021,0.0594,0.0017,0.0571,0.7094,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3651,0.605,0.7059,0.7652,0.7217,0.7604,0.1008,0.1602,0.1167,0.1553,0.7094,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8139,0.8109,0.8992,0.7547,0.858,0.7575,0.0882,0.0562,0.0471,0.0534,0.7094,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0886,0.5882,0.6092,0.6215,0.6108,0.6148,0.021,0.0333,0.0226,0.0265,0.7094,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0265,0.6681,0.8067,0.7772,0.7979,0.7762,0.1387,0.1091,0.1298,0.1081,0.7094,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3364,0.5588,0.5672,0.6895,0.601,0.6836,0.0084,0.1307,0.0422,0.1247,0.7094,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1872,0.8403,0.8655,0.8244,0.854,0.826,0.0252,0.016,0.0137,0.0144,0.7094,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.865,0.6092,0.6639,0.7584,0.6906,0.7557,0.0546,0.1491,0.0813,0.1464,0.7094,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4491,0.6303,0.7059,0.7952,0.7305,0.7905,0.0756,0.165,0.1002,0.1602,0.7094,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9045,0.7017,0.7059,0.7224,0.7096,0.7187,0.0042,0.0207,0.0079,0.0171,0.7094,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1243,0.8613,0.8992,0.8592,0.8882,0.8615,0.0378,0.0022,0.0269,0.0002,0.7094,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1029,0.7185,0.7059,0.7311,0.7122,0.7277,0.0126,0.0126,0.0063,0.0092,0.7094,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0726,0.6597,0.5378,0.6651,0.572,0.6555,0.1218,0.0054,0.0876,0.0041,0.7094,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1693,0.3866,0.3613,0.4606,0.3879,0.4526,0.0252,0.074,0.0013,0.066,0.7094,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6985,0.5126,0.6513,0.5339,0.6165,0.5315,0.1387,0.0213,0.1039,0.0189,0.7094,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8063,0.8739,1.0,0.9143,0.9763,0.9183,0.1261,0.0403,0.1023,0.0444,0.7094,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9775,0.8277,0.8992,0.7192,0.8481,0.7236,0.0714,0.1085,0.0204,0.1041,0.7094,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7248,0.6723,0.6513,0.7097,0.6674,0.7068,0.021,0.0375,0.0049,0.0345,0.7094,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5626,0.6933,0.6513,0.6581,0.6529,0.6571,0.042,0.0352,0.0403,0.0362,0.7094,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0951,0.6597,0.7059,0.7785,0.7258,0.7745,0.0462,0.1188,0.0662,0.1149,0.7094,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7303,0.6723,0.7857,0.7447,0.7738,0.7448,0.1134,0.0724,0.1015,0.0725,0.7094,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1802,0.6303,0.8403,0.8147,0.8328,0.8143,0.2101,0.1844,0.2025,0.184,0.7094,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3915,0.7479,0.8403,0.8476,0.8427,0.8486,0.0924,0.0997,0.0948,0.1007,0.7094,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.756,0.6176,0.8403,0.7963,0.8275,0.796,0.2227,0.1787,0.2098,0.1784,0.7094,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.577,0.5,0.4118,0.6468,0.4769,0.636,0.0882,0.1468,0.0231,0.136,0.7094,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0331,0.6176,0.7227,0.7797,0.7391,0.7791,0.105,0.162,0.1214,0.1614,0.7094,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0823,0.4706,0.584,0.6549,0.6037,0.6517,0.1134,0.1843,0.1331,0.1811,0.7094,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1796.0633,0.584,0.5504,0.5882,0.5614,0.5882,0.0336,0.0042,0.0226,0.0042,0.7094,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9171,0.6429,0.8992,0.7499,0.8567,0.7531,0.2563,0.107,0.2138,0.1102,0.7094,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0924,0.5378,0.5294,0.5721,0.5412,0.5699,0.0084,0.0343,0.0034,0.0321,0.7094,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7783,0.4496,0.5882,0.5963,0.59,0.5944,0.1387,0.1468,0.1404,0.1448,0.7094,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7338,0.4412,0.6429,0.6911,0.6548,0.684,0.2017,0.25,0.2136,0.2428,0.7094,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3801,0.6092,0.4496,0.6191,0.4973,0.6139,0.1597,0.0099,0.1119,0.0047,0.7094,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.973,0.5546,0.4118,0.5947,0.4632,0.5886,0.1429,0.0401,0.0915,0.034,0.7094,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3576,0.437,0.5294,0.5072,0.5221,0.5041,0.0924,0.0702,0.0851,0.0671,0.7094,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6284,0.5714,0.8403,0.6631,0.79,0.6671,0.2689,0.0917,0.2185,0.0956,0.7094,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7979,0.6008,0.6681,0.7936,0.7028,0.7875,0.0672,0.1927,0.1019,0.1867,0.7094,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5021,0.4412,0.2773,0.4884,0.3365,0.481,0.1639,0.0472,0.1047,0.0398,0.7094,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9112,0.416,0.4118,0.563,0.4533,0.5547,0.0042,0.1471,0.0373,0.1387,0.7094,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1393,0.3866,0.563,0.5871,0.5686,0.5821,0.1765,0.2006,0.182,0.1955,0.7094,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0453,0.7731,0.7269,0.8103,0.7501,0.8068,0.0462,0.0372,0.023,0.0337,0.7094,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5734,0.6387,0.6639,0.5778,0.6392,0.579,0.0252,0.0609,0.0005,0.0597,0.7094,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4232,0.4748,0.7059,0.6582,0.6916,0.6568,0.2311,0.1834,0.2168,0.182,0.7094,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3774,0.3908,0.5504,0.6053,0.5651,0.6008,0.1597,0.2145,0.1743,0.2101,0.7094,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1799,0.3277,0.5378,0.5035,0.5262,0.4979,0.2101,0.1758,0.1985,0.1702,0.7094,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6395,0.5672,0.5252,0.6914,0.572,0.6862,0.042,0.1242,0.0048,0.119,0.7094,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3079,0.3445,0.4748,0.5786,0.5021,0.5688,0.1303,0.2341,0.1576,0.2242,0.7094,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0808,0.5798,0.7017,0.6411,0.6839,0.6404,0.1218,0.0613,0.104,0.0606,0.7094,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2419,0.5378,0.5294,0.5519,0.5355,0.5504,0.0084,0.014,0.0023,0.0126,0.7094,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8758,0.5924,0.8992,0.7512,0.8575,0.7557,0.3067,0.1588,0.265,0.1633,0.7094,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4078,0.395,0.3529,0.6384,0.4316,0.6236,0.042,0.2434,0.0367,0.2287,0.7094,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2622,0.7059,0.7269,0.8312,0.7558,0.8262,0.021,0.1253,0.0499,0.1203,0.7094,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8892,0.5294,0.6513,0.6219,0.6414,0.6175,0.1218,0.0925,0.112,0.088,0.7094,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4207,0.2773,0.1933,0.3533,0.2369,0.3433,0.084,0.076,0.0404,0.066,0.7094,0.042
