model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2083,0.2437,0.084,0.096,0.0889,0.1005,0.1597,0.1477,0.1548,0.1432,0.7031,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0471,0.2353,0.105,0.123,0.1103,0.1228,0.1303,0.1123,0.125,0.1125,0.7031,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6445,0.2479,0.1513,0.0841,0.1314,0.0844,0.0966,0.1638,0.1165,0.1635,0.7031,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.33,0.4706,0.6471,0.1986,0.5198,0.2186,0.1765,0.2719,0.0492,0.252,0.7031,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3706,0.3613,0.6975,0.1824,0.5503,0.2019,0.3361,0.1789,0.189,0.1594,0.7031,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3471,0.4748,0.542,0.2504,0.4593,0.2633,0.0672,0.2244,0.0155,0.2115,0.7031,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7151,0.6807,0.9076,0.2102,0.7084,0.2369,0.2269,0.4704,0.0278,0.4438,0.7031,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3353,0.4118,0.6176,0.1435,0.4818,0.1602,0.2059,0.2683,0.0701,0.2515,0.7031,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1266,0.7899,0.7941,0.2719,0.6451,0.2922,0.0042,0.518,0.1448,0.4977,0.7031,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4524,0.6597,0.6429,0.2024,0.5175,0.2206,0.0168,0.4573,0.1422,0.439,0.7031,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7924,0.6849,0.6471,0.297,0.5475,0.3116,0.0378,0.3879,0.1374,0.3732,0.7031,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8304,0.5714,0.437,0.4019,0.4277,0.4057,0.1345,0.1695,0.1437,0.1657,0.7031,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1382,0.4034,0.3992,0.1299,0.323,0.1427,0.0042,0.2734,0.0803,0.2606,0.7031,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9881,0.6933,0.6471,0.2824,0.5435,0.2983,0.0462,0.4109,0.1498,0.3949,0.7031,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7175,0.7059,0.6471,0.2865,0.5447,0.3023,0.0588,0.4194,0.1612,0.4035,0.7031,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1899,0.3992,0.1681,0.1129,0.1531,0.1176,0.2311,0.2863,0.2461,0.2816,0.7031,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1392,0.6807,0.5756,0.3223,0.5035,0.3327,0.105,0.3584,0.1772,0.348,0.7031,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7288,0.8025,0.9874,0.1865,0.759,0.2183,0.1849,0.616,0.0435,0.5842,0.7031,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8808,0.8571,0.6891,0.2572,0.5655,0.273,0.1681,0.6,0.2916,0.5842,0.7031,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2138,0.7017,0.7899,0.2103,0.6247,0.2335,0.0882,0.4914,0.077,0.4682,0.7031,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4337,0.7899,0.8025,0.2156,0.6347,0.2372,0.0126,0.5743,0.1552,0.5527,0.7031,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5817,0.8277,0.9076,0.2436,0.7176,0.2678,0.0798,0.5842,0.1101,0.56,0.7031,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7131,0.8277,0.9076,0.2578,0.7218,0.2821,0.0798,0.5699,0.1059,0.5457,0.7031,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0015,0.584,0.479,0.3656,0.447,0.3713,0.105,0.2184,0.137,0.2127,0.7031,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1127,0.3739,0.1765,0.0828,0.1502,0.088,0.1975,0.2911,0.2237,0.2859,0.7031,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4776,0.7143,0.7311,0.2046,0.5802,0.2228,0.0168,0.5097,0.1341,0.4914,0.7031,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6386,0.6261,0.6471,0.2466,0.5332,0.2637,0.021,0.3795,0.0928,0.3623,0.7031,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2754,0.5798,0.7311,0.1716,0.5708,0.1913,0.1513,0.4082,0.009,0.3885,0.7031,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0412,0.7185,0.7941,0.2857,0.6492,0.306,0.0756,0.4328,0.0693,0.4125,0.7031,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5316,0.6555,0.7689,0.1767,0.6001,0.2004,0.1134,0.4787,0.0553,0.455,0.7031,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7794,0.8067,0.9874,0.198,0.7625,0.2299,0.1807,0.6087,0.0442,0.5768,0.7031,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9088,0.8655,0.8824,0.2493,0.7017,0.274,0.0168,0.6162,0.1638,0.5916,0.7031,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5467,0.605,0.6555,0.1833,0.521,0.2027,0.0504,0.4218,0.084,0.4023,0.7031,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6484,0.8109,0.7311,0.2284,0.587,0.2456,0.0798,0.5825,0.224,0.5653,0.7031,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6034,0.5882,0.6555,0.1785,0.5197,0.1983,0.0672,0.4097,0.0685,0.3899,0.7031,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1822,0.6681,0.7269,0.2313,0.5861,0.2527,0.0588,0.4368,0.082,0.4154,0.7031,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3109,0.5588,0.437,0.2634,0.3883,0.2731,0.1218,0.2954,0.1705,0.2857,0.7031,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7813,0.8403,0.6891,0.2539,0.5646,0.2697,0.1513,0.5864,0.2758,0.5706,0.7031,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7609,0.6092,0.6555,0.2502,0.5402,0.2673,0.0462,0.3591,0.069,0.3419,0.7031,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5416,0.6303,0.6471,0.257,0.5361,0.2732,0.0168,0.3732,0.0942,0.357,0.7031,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.574,0.7017,0.6765,0.2264,0.5482,0.2446,0.0252,0.4753,0.1534,0.4571,0.7031,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8932,0.8613,0.9874,0.2616,0.7802,0.2896,0.1261,0.5998,0.0811,0.5717,0.7031,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.831,0.7185,0.8739,0.2699,0.7017,0.2938,0.1555,0.4486,0.0168,0.4247,0.7031,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6228,0.6597,0.5756,0.3121,0.5003,0.3218,0.084,0.3476,0.1594,0.3378,0.7031,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5107,0.3866,0.3193,0.2257,0.2933,0.2316,0.0672,0.1608,0.0933,0.155,0.7031,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8696,0.5126,0.437,0.3376,0.4095,0.3445,0.0756,0.175,0.1031,0.1681,0.7031,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7462,0.8739,0.6975,0.168,0.5459,0.187,0.1765,0.7059,0.328,0.687,0.7031,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9998,0.8277,0.8025,0.2659,0.6494,0.2869,0.0252,0.5619,0.1783,0.5408,0.7031,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0497,0.6723,0.7941,0.289,0.6501,0.309,0.1218,0.3833,0.0222,0.3633,0.7031,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8196,0.6933,0.7227,0.2327,0.5824,0.2501,0.0294,0.4606,0.1109,0.4431,0.7031,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7055,0.6597,0.6471,0.2395,0.5311,0.2565,0.0126,0.4201,0.1286,0.4032,0.7031,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4891,0.6723,0.8361,0.3298,0.6911,0.3477,0.1639,0.3425,0.0188,0.3246,0.7031,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5368,0.6303,0.9076,0.2508,0.72,0.2757,0.2773,0.3794,0.0897,0.3546,0.7031,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5294,0.7479,0.6975,0.2345,0.565,0.2513,0.0504,0.5134,0.1829,0.4966,0.7031,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5584,0.6176,0.7605,0.3053,0.6309,0.324,0.1429,0.3123,0.0133,0.2936,0.7031,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1994,0.5,0.4916,0.1601,0.3979,0.176,0.0084,0.3399,0.1021,0.324,0.7031,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8858,0.6176,0.6429,0.3696,0.5654,0.3819,0.0252,0.2481,0.0523,0.2358,0.7031,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0215,0.4706,0.3151,0.171,0.2746,0.1787,0.1555,0.2995,0.196,0.2919,0.7031,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6048,0.584,0.7605,0.4069,0.6604,0.4233,0.1765,0.1772,0.0764,0.1607,0.7031,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5377,0.6429,0.8361,0.4102,0.714,0.4247,0.1933,0.2327,0.0711,0.2181,0.7031,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2755,0.5378,0.4706,0.2939,0.4211,0.304,0.0672,0.2439,0.1167,0.2338,0.7031,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1104,0.4496,0.2857,0.1299,0.2421,0.1388,0.1639,0.3197,0.2075,0.3108,0.7031,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3287,0.4412,0.2857,0.1551,0.2494,0.1633,0.1555,0.2861,0.1918,0.2779,0.7031,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2914,0.6092,0.6765,0.1462,0.5253,0.1674,0.0672,0.4631,0.0839,0.4419,0.7031,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.089,0.5546,0.6555,0.3647,0.5734,0.3792,0.1008,0.1899,0.0188,0.1754,0.7031,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5939,0.437,0.3193,0.2322,0.2953,0.2383,0.1176,0.2047,0.1417,0.1986,0.7031,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6939,0.5714,0.5504,0.3252,0.4871,0.3372,0.021,0.2463,0.0843,0.2343,0.7031,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4642,0.6008,0.9076,0.1707,0.6971,0.1986,0.3067,0.4302,0.0962,0.4023,0.7031,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2775,0.4412,0.3193,0.1365,0.2677,0.1455,0.1218,0.3047,0.1735,0.2957,0.7031,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2808,0.416,0.4328,0.1358,0.3483,0.1484,0.0168,0.2802,0.0676,0.2676,0.7031,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3592,0.3866,0.2017,0.1769,0.1954,0.1805,0.1849,0.2097,0.1912,0.2061,0.7031,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9251,0.7731,0.8025,0.2382,0.641,0.2586,0.0294,0.5349,0.1321,0.5145,0.7031,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.307,0.6387,0.5504,0.449,0.5223,0.4558,0.0882,0.1896,0.1163,0.1828,0.7031,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5392,0.4748,0.584,0.248,0.4888,0.2632,0.1092,0.2268,0.014,0.2116,0.7031,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4604,0.3908,0.5378,0.2135,0.4458,0.228,0.1471,0.1773,0.0551,0.1627,0.7031,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2919,0.3277,0.3403,0.2081,0.3034,0.2158,0.0126,0.1196,0.0244,0.1119,0.7031,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8096,0.5672,0.479,0.3511,0.4428,0.3571,0.0882,0.2161,0.1244,0.2101,0.7031,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1494,0.3445,0.5462,0.0955,0.4173,0.1121,0.2017,0.2491,0.0728,0.2325,0.7031,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0015,0.5798,0.479,0.3471,0.4417,0.3533,0.1008,0.2328,0.1382,0.2265,0.7031,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6498,0.5378,0.4706,0.3344,0.4324,0.3419,0.0672,0.2034,0.1054,0.1959,0.7031,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5703,0.5924,0.584,0.2699,0.4949,0.284,0.0084,0.3225,0.0975,0.3084,0.7031,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3784,0.395,0.2227,0.137,0.1986,0.1414,0.1723,0.2579,0.1964,0.2536,0.7031,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0752,0.7059,0.7311,0.2161,0.5834,0.2336,0.0252,0.4898,0.1225,0.4723,0.7031,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9085,0.5294,0.4244,0.3572,0.4062,0.363,0.105,0.1722,0.1233,0.1664,0.7031,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1898,0.2773,0.1933,0.1294,0.1756,0.1338,0.084,0.1479,0.1017,0.1435,0.7031,0.042
