model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.7713,0.0393,0.0439,0.0582,0.0462,0.0583,0.0046,0.019,0.0069,0.019,0.8392,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.5573,0.1455,0.1085,0.1542,0.1157,0.1532,0.037,0.0087,0.0298,0.0077,0.8392,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.0278,0.1316,0.1882,0.158,0.1836,0.1596,0.0566,0.0263,0.052,0.028,0.8392,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.1946,0.0289,0.0577,0.0866,0.0622,0.0853,0.0289,0.0577,0.0333,0.0564,0.8392,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.3365,0.0231,0.0358,0.0483,0.0377,0.0479,0.0127,0.0252,0.0147,0.0248,0.8392,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,1.8738,0.0727,0.0289,0.0521,0.0324,0.0511,0.0439,0.0207,0.0403,0.0216,0.8392,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,1.6319,0.4561,0.4988,0.4395,0.4898,0.4428,0.0427,0.0166,0.0337,0.0133,0.8392,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,2.9664,0.0346,0.0358,0.0509,0.0381,0.0503,0.0012,0.0162,0.0035,0.0156,0.8392,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.3487,0.0658,0.0508,0.0961,0.0577,0.0937,0.015,0.0302,0.0081,0.0279,0.8392,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.3097,0.6155,0.5762,0.4623,0.559,0.469,0.0393,0.1532,0.0565,0.1464,0.8392,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.5219,0.612,0.6155,0.5162,0.6005,0.5222,0.0035,0.0958,0.0115,0.0898,0.8392,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.0633,0.0127,0.0046,0.0804,0.0163,0.0771,0.0081,0.0677,0.0036,0.0644,0.8392,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.3394,0.0335,0.0531,0.0622,0.0545,0.0619,0.0196,0.0287,0.021,0.0284,0.8392,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.4771,0.3591,0.4157,0.3954,0.4124,0.3955,0.0566,0.0363,0.0533,0.0363,0.8392,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.9792,0.4319,0.3868,0.3912,0.3874,0.3903,0.045,0.0406,0.0445,0.0415,0.8392,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.3738,0.157,0.1005,0.1386,0.1065,0.138,0.0566,0.0184,0.0505,0.019,0.8392,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.8648,0.1663,0.157,0.221,0.167,0.2189,0.0092,0.0547,0.0007,0.0526,0.8392,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,2.533,0.0497,0.0323,0.082,0.0399,0.0794,0.0173,0.0324,0.0098,0.0297,0.8392,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.5225,0.0693,0.1386,0.0826,0.1301,0.0861,0.0693,0.0134,0.0608,0.0168,0.8392,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.1573,0.0266,0.0173,0.0788,0.0266,0.0748,0.0092,0.0522,0.0,0.0482,0.8392,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.538,0.0727,0.0566,0.0613,0.0574,0.0615,0.0162,0.0115,0.0154,0.0113,0.8392,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.2225,0.1005,0.1339,0.0831,0.1262,0.0859,0.0335,0.0173,0.0258,0.0145,0.8392,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.1989,0.0323,0.0346,0.0773,0.0409,0.0737,0.0023,0.045,0.0086,0.0414,0.8392,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-3.4364,0.0416,0.0277,0.0523,0.0314,0.0506,0.0139,0.0107,0.0102,0.0091,0.8392,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-0.5716,0.0658,0.0681,0.0878,0.0713,0.0881,0.0023,0.022,0.0055,0.0223,0.8392,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.9717,0.0358,0.0346,0.111,0.0462,0.1067,0.0012,0.0752,0.0104,0.0709,0.8392,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-2.2945,0.0,0.0,0.1138,0.0173,0.1075,0.0,0.1138,0.0173,0.1075,0.8392,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-3.8379,0.0,0.0,0.0556,0.0084,0.052,0.0,0.0556,0.0084,0.052,0.8392,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-4.5972,0.0,0.0,0.0501,0.0075,0.0467,0.0,0.0501,0.0075,0.0467,0.8392,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.6582,0.0612,0.0312,0.0967,0.0413,0.0941,0.03,0.0355,0.0199,0.0329,0.8392,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.131,0.3718,0.3199,0.3968,0.3319,0.3946,0.052,0.0249,0.0399,0.0228,0.8392,0.0577
