model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4509,0.6994,0.7919,0.7227,0.7725,0.7208,0.0925,0.0233,0.0731,0.0213,0.7271,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.5463,0.7341,0.7861,0.6277,0.7436,0.6304,0.052,0.1064,0.0095,0.1038,0.7271,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.8563,0.604,0.5491,0.6178,0.5669,0.6143,0.0549,0.0137,0.0371,0.0103,0.7271,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1431,0.5376,0.7283,0.6643,0.7099,0.6607,0.1908,0.1268,0.1723,0.1231,0.7271,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.9492,0.659,0.6445,0.5206,0.6115,0.5236,0.0145,0.1383,0.0475,0.1354,0.7271,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2798,0.6272,0.5578,0.5565,0.5571,0.5552,0.0694,0.0707,0.0701,0.0719,0.7271,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,13.149,0.6243,0.5202,0.5204,0.5197,0.5182,0.104,0.1039,0.1046,0.1061,0.7271,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7694,0.6069,0.5491,0.6353,0.5716,0.6315,0.0578,0.0284,0.0353,0.0246,0.7271,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.2913,0.6445,0.6445,0.6154,0.6364,0.6148,0.0,0.0291,0.0081,0.0297,0.7271,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.0715,0.6301,0.578,0.6114,0.5864,0.6086,0.052,0.0187,0.0437,0.0215,0.7271,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3522,0.3988,0.3786,0.3985,0.3839,0.3979,0.0202,0.0004,0.015,0.0009,0.7271,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2048,0.5491,0.6503,0.5578,0.6255,0.5596,0.1012,0.0086,0.0764,0.0104,0.7271,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1352,0.263,0.0665,0.1726,0.0948,0.1703,0.1965,0.0904,0.1682,0.0927,0.7271,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.6671,0.6272,0.5491,0.5587,0.5515,0.5577,0.078,0.0685,0.0757,0.0695,0.7271,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.991,0.5896,0.6445,0.5398,0.6165,0.5419,0.0549,0.0497,0.0269,0.0477,0.7271,0.0289
