model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6407,0.31,0.14,0.4146,0.1864,0.3858,0.17,0.1046,0.1236,0.0758,0.8114,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7429,0.33,0.42,0.4339,0.4196,0.4177,0.09,0.1039,0.0896,0.0877,0.8114,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4448,0.33,0.33,0.4695,0.3522,0.4478,0.0,0.1395,0.0222,0.1178,0.8114,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9192,0.26,0.31,0.4615,0.3337,0.4358,0.05,0.2015,0.0737,0.1758,0.8114,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3377,0.34,0.43,0.5468,0.4491,0.5315,0.09,0.2068,0.1091,0.1915,0.8114,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.221,0.31,0.1,0.5661,0.1802,0.5251,0.21,0.2561,0.1298,0.2151,0.8114,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9617,0.36,0.28,0.5461,0.3248,0.5175,0.08,0.1861,0.0352,0.1575,0.8114,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3651,0.36,0.46,0.4725,0.4603,0.4617,0.1,0.1125,0.1003,0.1017,0.8114,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1439,0.28,0.23,0.4874,0.2727,0.4564,0.05,0.2074,0.0073,0.1764,0.8114,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5347,0.29,0.36,0.4579,0.3744,0.4362,0.07,0.1679,0.0844,0.1462,0.8114,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1025,0.3,0.28,0.5092,0.318,0.4814,0.02,0.2092,0.018,0.1814,0.8114,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7585,0.29,0.29,0.3691,0.3005,0.3458,0.0,0.0791,0.0105,0.0558,0.8114,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7541,0.32,0.1,0.572,0.1805,0.527,0.22,0.252,0.1395,0.207,0.8114,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4425,0.32,0.25,0.5393,0.2989,0.5092,0.07,0.2193,0.0211,0.1892,0.8114,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0083,0.27,0.23,0.4589,0.2672,0.4271,0.04,0.1889,0.0028,0.1571,0.8114,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1935,0.29,0.21,0.4721,0.2531,0.4388,0.08,0.1821,0.0369,0.1488,0.8114,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9402,0.3,0.42,0.4685,0.4263,0.4534,0.12,0.1685,0.1263,0.1534,0.8114,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7117,0.29,0.18,0.4201,0.2198,0.391,0.11,0.1301,0.0702,0.101,0.8114,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1968,0.26,0.23,0.4633,0.2683,0.4332,0.03,0.2033,0.0083,0.1732,0.8114,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3302,0.31,0.31,0.6739,0.3724,0.6407,0.0,0.3639,0.0624,0.3307,0.8114,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5751,0.37,0.46,0.4465,0.4552,0.4345,0.09,0.0765,0.0852,0.0645,0.8114,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6506,0.3,0.29,0.3771,0.302,0.3535,0.01,0.0771,0.002,0.0535,0.8114,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6301,0.25,0.0,0.5263,0.0895,0.4748,0.25,0.2763,0.1605,0.2248,0.8114,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0096,0.33,0.25,0.5152,0.2942,0.4846,0.08,0.1852,0.0358,0.1546,0.8114,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2485,0.28,0.23,0.3599,0.2491,0.3311,0.05,0.0799,0.0309,0.0511,0.8114,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1144,0.34,0.38,0.5041,0.4,0.486,0.04,0.1641,0.06,0.146,0.8114,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2227,0.24,0.3,0.4437,0.3233,0.4235,0.06,0.2037,0.0833,0.1835,0.8114,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2554,0.24,0.14,0.4316,0.1888,0.3988,0.1,0.1916,0.0512,0.1588,0.8114,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1313,0.34,0.0,0.5355,0.0916,0.4855,0.34,0.1955,0.2484,0.1455,0.8114,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5509,0.33,0.23,0.4475,0.2651,0.416,0.1,0.1175,0.0649,0.086,0.8114,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2168,0.28,0.51,0.6248,0.5293,0.6125,0.23,0.3448,0.2493,0.3325,0.8114,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3034,0.34,0.3,0.4625,0.3279,0.4481,0.04,0.1225,0.0121,0.1081,0.8114,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4881,0.32,0.46,0.4471,0.4556,0.4367,0.14,0.1271,0.1356,0.1167,0.8114,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2456,0.31,0.34,0.5111,0.3685,0.491,0.03,0.2011,0.0585,0.181,0.8114,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1765,0.31,0.28,0.5005,0.3168,0.4753,0.03,0.1905,0.0068,0.1653,0.8114,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6151,0.27,0.38,0.5095,0.4012,0.4923,0.11,0.2395,0.1312,0.2223,0.8114,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4093,0.47,0.31,0.4528,0.3339,0.4367,0.16,0.0172,0.1361,0.0333,0.8114,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5803,0.28,0.13,0.5043,0.1929,0.4636,0.15,0.2243,0.0871,0.1836,0.8114,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0177,0.34,0.14,0.4869,0.2,0.4584,0.2,0.1469,0.14,0.1184,0.8114,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.4474,0.34,0.2,0.456,0.2455,0.4413,0.14,0.116,0.0945,0.1013,0.8114,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1026,0.38,0.42,0.4942,0.4303,0.4748,0.04,0.1142,0.0503,0.0948,0.8114,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2712,0.34,0.45,0.5568,0.4661,0.5352,0.11,0.2168,0.1261,0.1952,0.8114,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3791,0.35,0.36,0.4474,0.3724,0.426,0.01,0.0974,0.0224,0.076,0.8114,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9371,0.31,0.27,0.4975,0.3083,0.4731,0.04,0.1875,0.0017,0.1631,0.8114,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.791,0.36,0.38,0.4808,0.3962,0.4661,0.02,0.1208,0.0362,0.1061,0.8114,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0594,0.26,0.23,0.4148,0.2594,0.3859,0.03,0.1548,0.0006,0.1259,0.8114,0.1
