model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.356,0.5453,0.5214,0.5012,0.5039,0.5013,0.0239,0.0441,0.0414,0.044,0.128,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0825,0.6268,0.6167,0.4876,0.5048,0.4884,0.0102,0.1393,0.122,0.1384,0.128,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2778,0.6199,0.6379,0.501,0.5192,0.5018,0.018,0.1188,0.1006,0.118,0.128,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0694,0.6264,0.631,0.4692,0.4909,0.4703,0.0046,0.1572,0.1356,0.1561,0.128,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.005,0.623,0.6382,0.5308,0.5452,0.5316,0.0152,0.0922,0.0777,0.0914,0.128,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0165,0.5954,0.6108,0.4676,0.4868,0.4686,0.0154,0.1278,0.1087,0.1269,0.128,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.1565,0.7521,0.8201,0.7408,0.7514,0.7413,0.068,0.0113,0.0007,0.0108,0.128,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1749,0.3714,0.3706,0.3072,0.3156,0.3075,0.0008,0.0642,0.0558,0.0638,0.128,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3898,0.5907,0.6253,0.4445,0.4687,0.4457,0.0346,0.1462,0.1219,0.1449,0.128,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3249,0.6183,0.6278,0.4623,0.4845,0.4635,0.0095,0.156,0.1338,0.1548,0.128,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.031,0.7715,0.7875,0.721,0.7299,0.7214,0.016,0.0505,0.0416,0.05,0.128,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0098,0.597,0.6442,0.4842,0.5057,0.4853,0.0472,0.1128,0.0913,0.1117,0.128,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3942,0.6037,0.6499,0.437,0.4656,0.4385,0.0462,0.1667,0.1381,0.1652,0.128,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.3174,0.6176,0.6198,0.4259,0.4519,0.4273,0.0021,0.1918,0.1657,0.1904,0.128,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.111,0.6424,0.6606,0.5206,0.5393,0.5215,0.0182,0.1218,0.1031,0.1209,0.128,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.3863,0.6182,0.6462,0.4468,0.4735,0.4481,0.028,0.1715,0.1447,0.1701,0.128,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0151,0.7033,0.7197,0.633,0.6446,0.6336,0.0164,0.0704,0.0587,0.0698,0.128,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1434,0.6519,0.6166,0.5341,0.545,0.5345,0.0353,0.1178,0.1069,0.1174,0.128,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.0148,0.702,0.8131,0.7023,0.7172,0.7031,0.1112,0.0004,0.0152,0.0011,0.128,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.2425,0.6435,0.6519,0.5022,0.5222,0.5031,0.0084,0.1413,0.1213,0.1404,0.128,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0938,0.6701,0.6769,0.5718,0.5859,0.5726,0.0068,0.0982,0.0841,0.0975,0.128,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3412,0.5437,0.5488,0.487,0.4952,0.4873,0.0051,0.0567,0.0485,0.0564,0.128,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0637,0.3862,0.3713,0.3097,0.3178,0.31,0.0149,0.0765,0.0684,0.0762,0.128,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.2373,0.6204,0.6492,0.4799,0.5026,0.481,0.0288,0.1405,0.1178,0.1393,0.128,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1723,0.6132,0.6107,0.4621,0.4819,0.463,0.0024,0.151,0.1312,0.1501,0.128,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2526,0.5907,0.64,0.5539,0.5653,0.5543,0.0493,0.0369,0.0254,0.0364,0.128,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0458,0.4998,0.5801,0.4649,0.4802,0.4656,0.0803,0.0349,0.0196,0.0342,0.128,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.1798,0.7594,0.83,0.7497,0.7605,0.7503,0.0706,0.0098,0.001,0.0092,0.128,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.0211,0.7448,0.7664,0.6944,0.7041,0.695,0.0216,0.0503,0.0407,0.0498,0.128,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.0768,0.5565,0.6094,0.5436,0.5525,0.5441,0.0528,0.0129,0.0041,0.0124,0.128,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0941,0.6253,0.6283,0.5028,0.5196,0.5036,0.0029,0.1226,0.1057,0.1217,0.128,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.2075,0.6218,0.6176,0.4632,0.4838,0.4642,0.0043,0.1586,0.138,0.1576,0.128,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4858,0.5875,0.6883,0.523,0.5452,0.5243,0.1008,0.0644,0.0422,0.0632,0.128,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.302,0.6278,0.6694,0.4961,0.5194,0.4974,0.0416,0.1317,0.1084,0.1304,0.128,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.0547,0.6839,0.6481,0.6021,0.6083,0.6024,0.0358,0.0818,0.0757,0.0815,0.128,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.1263,0.6775,0.7015,0.6448,0.6525,0.6453,0.0239,0.0327,0.0251,0.0323,0.128,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.1173,0.578,0.5954,0.5478,0.5542,0.5481,0.0174,0.0302,0.0238,0.0298,0.128,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.1222,0.6118,0.6126,0.44,0.4631,0.4412,0.0008,0.1718,0.1487,0.1706,0.128,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.1682,0.5887,0.6143,0.5514,0.5599,0.5519,0.0256,0.0372,0.0288,0.0367,0.128,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.1015,0.5595,0.5808,0.4976,0.5089,0.4983,0.0214,0.0618,0.0506,0.0611,0.128,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.353,0.4986,0.5345,0.436,0.4491,0.4366,0.0359,0.0626,0.0495,0.062,0.128,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.3278,0.559,0.6064,0.5061,0.5196,0.5068,0.0474,0.0529,0.0394,0.0521,0.128,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.5178,0.5452,0.5771,0.5105,0.5193,0.5109,0.0318,0.0347,0.0259,0.0344,0.128,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.0688,0.4818,0.5329,0.3385,0.3646,0.3399,0.0511,0.1433,0.1172,0.1419,0.128,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2654,0.447,0.4463,0.2821,0.3041,0.2833,0.0007,0.1649,0.1429,0.1638,0.128,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.3755,0.5496,0.5646,0.5075,0.5152,0.5079,0.015,0.0421,0.0345,0.0417,0.128,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.268,0.5633,0.5938,0.4999,0.5126,0.5007,0.0305,0.0634,0.0507,0.0626,0.128,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.088,0.4514,0.4746,0.3499,0.3665,0.3507,0.0233,0.1015,0.0848,0.1007,0.128,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.0787,0.6996,0.6834,0.6178,0.6266,0.6183,0.0162,0.0818,0.073,0.0814,0.128,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4982,0.5582,0.5759,0.4959,0.5066,0.4964,0.0177,0.0623,0.0516,0.0617,0.128,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.0539,0.4675,0.4391,0.2804,0.3017,0.2815,0.0284,0.1871,0.1658,0.186,0.128,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.024,0.5676,0.5637,0.485,0.4956,0.4856,0.0038,0.0826,0.072,0.082,0.128,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.3877,0.5516,0.5721,0.4906,0.5015,0.4912,0.0204,0.0611,0.0501,0.0605,0.128,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0594,0.5317,0.489,0.3927,0.4054,0.3931,0.0427,0.139,0.1263,0.1386,0.128,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.4572,0.5546,0.5408,0.4453,0.458,0.4458,0.0138,0.1094,0.0966,0.1088,0.128,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3578,0.5434,0.497,0.4353,0.4436,0.4357,0.0464,0.1081,0.0998,0.1076,0.128,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.3269,0.5365,0.5448,0.4761,0.4853,0.4766,0.0083,0.0603,0.0511,0.0599,0.128,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.0875,0.555,0.5565,0.4722,0.4835,0.4728,0.0015,0.0829,0.0715,0.0822,0.128,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.3123,0.5691,0.5754,0.5225,0.5295,0.5228,0.0063,0.0466,0.0395,0.0463,0.128,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0691,0.4957,0.5168,0.3808,0.3988,0.3815,0.0211,0.115,0.0969,0.1142,0.128,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.2147,0.3846,0.3153,0.2503,0.2589,0.2506,0.0694,0.1344,0.1257,0.134,0.128,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.043,0.2988,0.2682,0.2238,0.2299,0.2243,0.0306,0.0751,0.0689,0.0746,0.128,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.2099,0.3574,0.3453,0.2469,0.26,0.2474,0.012,0.1105,0.0974,0.1099,0.128,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.0767,0.4991,0.4953,0.3352,0.3566,0.3362,0.0038,0.1639,0.1425,0.1628,0.128,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.1909,0.5647,0.5944,0.5132,0.524,0.5137,0.0297,0.0515,0.0407,0.051,0.128,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.0031,0.5409,0.5729,0.5395,0.5441,0.5399,0.0319,0.0014,0.0032,0.001,0.128,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.0571,0.5164,0.5343,0.3623,0.3853,0.3635,0.0179,0.1541,0.131,0.1529,0.128,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.2051,0.554,0.5182,0.4206,0.4337,0.4212,0.0357,0.1334,0.1203,0.1327,0.128,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.0957,0.4464,0.4809,0.3342,0.3539,0.3353,0.0345,0.1121,0.0925,0.1111,0.128,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.4133,0.5387,0.509,0.4232,0.4347,0.4238,0.0296,0.1155,0.104,0.1149,0.128,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.215,0.5456,0.5725,0.5029,0.5123,0.5034,0.0269,0.0427,0.0333,0.0421,0.128,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.0395,0.5335,0.5093,0.4531,0.4607,0.4536,0.0243,0.0804,0.0729,0.08,0.128,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.428,0.6374,0.5989,0.4837,0.4991,0.4845,0.0385,0.1536,0.1382,0.1529,0.128,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.2617,0.5644,0.5677,0.4442,0.4606,0.4449,0.0033,0.1202,0.1038,0.1195,0.128,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.2204,0.5713,0.5619,0.4899,0.4996,0.4904,0.0094,0.0814,0.0717,0.0809,0.128,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.1733,0.4713,0.5041,0.3896,0.4049,0.3904,0.0328,0.0817,0.0664,0.0809,0.128,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1896,0.3596,0.3449,0.2362,0.2506,0.2368,0.0147,0.1234,0.109,0.1228,0.128,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.0351,0.4561,0.5458,0.4412,0.4552,0.4419,0.0897,0.0148,0.0008,0.0141,0.128,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.2021,0.3089,0.2361,0.207,0.2109,0.2072,0.0728,0.1019,0.0979,0.1016,0.128,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.0756,0.7026,0.6513,0.5771,0.587,0.5775,0.0513,0.1255,0.1156,0.1251,0.128,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1142,0.5492,0.5605,0.4699,0.4821,0.4706,0.0113,0.0793,0.0671,0.0786,0.128,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.0611,0.486,0.5064,0.4169,0.4288,0.4174,0.0204,0.0692,0.0572,0.0686,0.128,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.3638,0.5409,0.5195,0.4458,0.4556,0.4462,0.0214,0.0952,0.0853,0.0947,0.128,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.3545,0.5414,0.6303,0.5383,0.5507,0.539,0.0889,0.0031,0.0093,0.0024,0.128,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.1093,0.5322,0.5627,0.4665,0.4794,0.4672,0.0306,0.0657,0.0528,0.065,0.128,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2795,0.5357,0.5214,0.4295,0.4417,0.43,0.0143,0.1063,0.094,0.1057,0.128,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.4171,0.564,0.5498,0.4642,0.4755,0.4646,0.0142,0.0999,0.0885,0.0994,0.128,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.053,0.5123,0.4903,0.3994,0.4115,0.3999,0.022,0.1129,0.1008,0.1124,0.128,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.1936,0.4845,0.4697,0.3883,0.3992,0.3888,0.0148,0.0962,0.0854,0.0957,0.128,0.0071
