model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.8439,0.6268,0.6404,0.5844,0.6323,0.5849,0.0136,0.0424,0.0055,0.0419,0.854,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7747,0.6199,0.5993,0.596,0.5989,0.596,0.0205,0.0239,0.021,0.0239,0.854,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.1207,0.6264,0.553,0.5797,0.5569,0.5795,0.0734,0.0467,0.0695,0.0469,0.854,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-4.1401,0.623,0.6077,0.5826,0.6041,0.5828,0.0152,0.0403,0.0189,0.0402,0.854,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.8816,0.5954,0.5917,0.5306,0.5828,0.531,0.0038,0.0648,0.0126,0.0644,0.854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.6113,0.7521,0.7544,0.7337,0.7514,0.7339,0.0023,0.0184,0.0007,0.0182,0.854,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.714,0.3714,0.3975,0.3996,0.3978,0.3995,0.0261,0.0282,0.0264,0.0281,0.854,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.7434,0.5907,0.5366,0.5815,0.5431,0.5812,0.0541,0.0091,0.0475,0.0094,0.854,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.6826,0.6183,0.625,0.5782,0.6182,0.5786,0.0067,0.0401,0.0001,0.0397,0.854,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.9204,0.7715,0.7933,0.7498,0.787,0.7502,0.0219,0.0217,0.0156,0.0213,0.854,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-3.2017,0.597,0.5936,0.5993,0.5945,0.5992,0.0033,0.0023,0.0025,0.0022,0.854,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.5658,0.6037,0.6287,0.5809,0.6218,0.5812,0.025,0.0228,0.0181,0.0225,0.854,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.9013,0.6176,0.6313,0.5957,0.6262,0.596,0.0137,0.0219,0.0085,0.0216,0.854,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.9214,0.6424,0.6478,0.6345,0.6458,0.6346,0.0054,0.0079,0.0035,0.0078,0.854,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-3.0683,0.6182,0.641,0.6112,0.6367,0.6115,0.0228,0.007,0.0185,0.0067,0.854,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9961,0.7033,0.7312,0.7021,0.727,0.7024,0.0279,0.0012,0.0237,0.001,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.4046,0.6519,0.6284,0.6676,0.6341,0.6673,0.0235,0.0157,0.0178,0.0154,0.854,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.586,0.702,0.7201,0.6806,0.7143,0.6809,0.0181,0.0214,0.0124,0.0211,0.854,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.14,0.6435,0.6476,0.6318,0.6453,0.6319,0.0041,0.0117,0.0018,0.0116,0.854,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.7455,0.6701,0.6506,0.648,0.6502,0.648,0.0194,0.0221,0.0198,0.022,0.854,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.3753,0.5437,0.5239,0.5732,0.531,0.5729,0.0199,0.0295,0.0127,0.0292,0.854,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.861,0.3862,0.2698,0.3418,0.2802,0.3416,0.1164,0.0444,0.106,0.0446,0.854,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.2519,0.6204,0.5821,0.5927,0.5836,0.5926,0.0382,0.0277,0.0367,0.0277,0.854,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.6557,0.6132,0.5857,0.6219,0.5909,0.6217,0.0275,0.0088,0.0222,0.0085,0.854,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.5624,0.5907,0.6133,0.5734,0.6075,0.5737,0.0226,0.0174,0.0168,0.017,0.854,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.2343,0.4998,0.4478,0.5272,0.4593,0.5265,0.052,0.0274,0.0405,0.0267,0.854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.6335,0.7594,0.7527,0.7083,0.7463,0.7086,0.0067,0.0511,0.0131,0.0508,0.854,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.7843,0.7448,0.7592,0.7256,0.7543,0.7259,0.0144,0.0192,0.0095,0.0189,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.4524,0.5565,0.5143,0.486,0.5102,0.4864,0.0422,0.0705,0.0463,0.0702,0.854,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.9394,0.6253,0.5979,0.5885,0.5966,0.5886,0.0274,0.0368,0.0288,0.0368,0.854,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.861,0.6218,0.6,0.6048,0.6007,0.6048,0.0219,0.017,0.0212,0.0171,0.854,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.7523,0.5875,0.6397,0.516,0.6218,0.517,0.0523,0.0714,0.0344,0.0705,0.854,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-4.6857,0.6278,0.644,0.6003,0.6377,0.6006,0.0162,0.0275,0.0098,0.0272,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.9492,0.6839,0.698,0.6355,0.689,0.6359,0.0141,0.0484,0.005,0.048,0.854,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.9621,0.6775,0.7402,0.6408,0.7258,0.6416,0.0627,0.0367,0.0483,0.036,0.854,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-3.3176,0.578,0.6223,0.5531,0.6123,0.5537,0.0444,0.0249,0.0343,0.0243,0.854,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-3.0561,0.6118,0.6452,0.6074,0.6397,0.6077,0.0334,0.0044,0.0279,0.0041,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-3.4617,0.5887,0.6078,0.5744,0.603,0.5748,0.0192,0.0142,0.0143,0.0139,0.854,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-6.3139,0.5595,0.5842,0.576,0.5831,0.5762,0.0248,0.0166,0.0236,0.0167,0.854,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.6865,0.4986,0.4808,0.4732,0.4797,0.4732,0.0177,0.0254,0.0188,0.0254,0.854,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-2.6163,0.559,0.4597,0.5108,0.4671,0.5106,0.0993,0.0482,0.0918,0.0484,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-2.2028,0.5452,0.5255,0.5356,0.527,0.5355,0.0197,0.0097,0.0183,0.0097,0.854,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.9793,0.4818,0.4699,0.4675,0.4695,0.4675,0.012,0.0144,0.0123,0.0144,0.854,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.6624,0.447,0.4818,0.4644,0.4792,0.4645,0.0348,0.0174,0.0322,0.0175,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-2.1436,0.5496,0.5737,0.5602,0.5718,0.5604,0.0241,0.0106,0.0221,0.0108,0.854,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.9926,0.5633,0.5771,0.5724,0.5764,0.5725,0.0137,0.0091,0.0131,0.0091,0.854,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.6139,0.4514,0.4249,0.4494,0.4284,0.4493,0.0265,0.0019,0.0229,0.002,0.854,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.8402,0.6996,0.748,0.6727,0.7371,0.6732,0.0484,0.0269,0.0375,0.0264,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.8441,0.5582,0.5258,0.5457,0.5287,0.5456,0.0324,0.0125,0.0295,0.0126,0.854,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.5349,0.4675,0.4536,0.4636,0.4551,0.4635,0.0139,0.0039,0.0125,0.0041,0.854,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-4.155,0.5676,0.5421,0.532,0.5406,0.5322,0.0255,0.0355,0.0269,0.0354,0.854,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-2.3965,0.5516,0.5801,0.5391,0.5742,0.5394,0.0285,0.0126,0.0225,0.0122,0.854,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.492,0.5317,0.4926,0.4643,0.4885,0.4646,0.0391,0.0674,0.0432,0.0671,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.9909,0.5546,0.5508,0.5587,0.5519,0.5587,0.0038,0.0041,0.0027,0.0041,0.854,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.8534,0.5434,0.5331,0.5109,0.5299,0.5111,0.0103,0.0325,0.0135,0.0323,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-2.3533,0.5365,0.5038,0.5138,0.5052,0.5138,0.0327,0.0226,0.0312,0.0226,0.854,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-4.6098,0.555,0.5333,0.5621,0.5375,0.562,0.0218,0.0071,0.0176,0.0069,0.854,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-2.1814,0.5691,0.5441,0.5464,0.5444,0.5464,0.025,0.0226,0.0247,0.0227,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.4744,0.4957,0.5081,0.4845,0.5047,0.4847,0.0124,0.0112,0.009,0.011,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.9404,0.3846,0.4097,0.3808,0.4055,0.3812,0.0251,0.0039,0.0209,0.0035,0.854,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.7124,0.2988,0.236,0.3059,0.2462,0.3056,0.0628,0.0071,0.0526,0.0068,0.854,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.8689,0.3574,0.3989,0.4057,0.3999,0.4058,0.0416,0.0484,0.0426,0.0484,0.854,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.748,0.4991,0.4947,0.5246,0.4991,0.5243,0.0043,0.0255,0.0,0.0253,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.7197,0.5647,0.585,0.5513,0.5801,0.5516,0.0203,0.0135,0.0154,0.0131,0.854,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.2088,0.5409,0.5088,0.4867,0.5056,0.487,0.0322,0.0542,0.0354,0.054,0.854,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.9534,0.5164,0.5263,0.5056,0.5233,0.5058,0.01,0.0107,0.007,0.0106,0.854,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-2.0345,0.554,0.5498,0.5569,0.5508,0.5568,0.0042,0.003,0.0032,0.0029,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.4171,0.4464,0.4367,0.463,0.4405,0.463,0.0097,0.0167,0.0058,0.0166,0.854,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.7517,0.5387,0.5319,0.5338,0.5322,0.5338,0.0068,0.0049,0.0065,0.0049,0.854,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-2.3438,0.5456,0.5797,0.5346,0.5732,0.535,0.0341,0.011,0.0276,0.0106,0.854,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-3.1654,0.5335,0.5008,0.4875,0.4989,0.4877,0.0328,0.046,0.0347,0.0458,0.854,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.7027,0.6374,0.6815,0.6033,0.6701,0.604,0.0441,0.034,0.0328,0.0334,0.854,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-1.5649,0.5644,0.5205,0.5657,0.5271,0.5654,0.0439,0.0013,0.0373,0.0011,0.854,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-3.5771,0.5713,0.5254,0.5716,0.5321,0.5713,0.0459,0.0003,0.0392,0.0,0.854,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-2.1252,0.4713,0.4719,0.4944,0.4752,0.4944,0.0006,0.0231,0.0039,0.0231,0.854,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.9266,0.3596,0.3833,0.4087,0.3871,0.4088,0.0237,0.0491,0.0274,0.0492,0.854,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.5483,0.4561,0.4939,0.4819,0.4922,0.4819,0.0379,0.0258,0.0361,0.0259,0.854,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.9859,0.3089,0.3321,0.3704,0.3377,0.3703,0.0233,0.0616,0.0289,0.0615,0.854,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.6798,0.7026,0.7525,0.6758,0.7414,0.6764,0.0499,0.0268,0.0388,0.0262,0.854,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.616,0.5492,0.54,0.5323,0.5389,0.5324,0.0093,0.0169,0.0104,0.0168,0.854,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.7564,0.486,0.5329,0.4865,0.5262,0.4868,0.0469,0.0005,0.0401,0.0008,0.854,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-2.0762,0.5409,0.5385,0.514,0.535,0.5142,0.0024,0.0269,0.006,0.0267,0.854,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-2.6289,0.5414,0.5421,0.5188,0.5387,0.519,0.0007,0.0225,0.0027,0.0223,0.854,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.2312,0.5322,0.5206,0.5208,0.5206,0.5209,0.0116,0.0114,0.0116,0.0113,0.854,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.6921,0.5357,0.4697,0.5002,0.4741,0.5,0.0661,0.0356,0.0617,0.0357,0.854,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-2.5115,0.564,0.5221,0.5302,0.5233,0.5302,0.0419,0.0338,0.0407,0.0338,0.854,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.4153,0.5123,0.5929,0.5161,0.5818,0.5166,0.0806,0.0038,0.0695,0.0043,0.854,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.7817,0.4845,0.5308,0.5086,0.5276,0.5088,0.0462,0.0241,0.043,0.0243,0.854,0.0071
