model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.3556,0.5884,0.631,0.5474,0.6188,0.548,0.0426,0.041,0.0305,0.0404,0.854,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.5792,0.4719,0.4991,0.474,0.4954,0.4742,0.0272,0.0021,0.0236,0.0023,0.854,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.5264,0.4839,0.4698,0.4488,0.4668,0.4489,0.0141,0.0351,0.0171,0.035,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.7021,0.569,0.5494,0.5733,0.5529,0.5732,0.0196,0.0043,0.0161,0.0042,0.854,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.4618,0.6295,0.6206,0.5533,0.6108,0.5538,0.009,0.0762,0.0187,0.0757,0.854,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.6147,0.4579,0.4405,0.4784,0.446,0.4781,0.0174,0.0205,0.0119,0.0202,0.854,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-3.4071,0.6231,0.6697,0.5847,0.6574,0.5853,0.0466,0.0384,0.0343,0.0378,0.854,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.1431,0.4022,0.3633,0.4119,0.3703,0.4117,0.0389,0.0097,0.0318,0.0096,0.854,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.4332,0.4957,0.5081,0.4885,0.5053,0.4887,0.0124,0.0073,0.0096,0.007,0.854,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.631,0.5221,0.564,0.5465,0.5615,0.5466,0.0419,0.0243,0.0393,0.0244,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.9199,0.3911,0.3705,0.3688,0.3703,0.369,0.0207,0.0223,0.0209,0.0221,0.854,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.953,0.491,0.4869,0.4961,0.4882,0.4961,0.0041,0.0051,0.0028,0.0051,0.854,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.9875,0.5631,0.5778,0.5118,0.5682,0.5122,0.0147,0.0513,0.0051,0.0509,0.854,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.9896,0.3522,0.2928,0.3748,0.3047,0.3745,0.0595,0.0226,0.0475,0.0222,0.854,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.555,0.6466,0.6656,0.6222,0.6594,0.6225,0.0191,0.0244,0.0128,0.024,0.854,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.4956,0.6755,0.7032,0.6285,0.6924,0.6291,0.0277,0.0469,0.0169,0.0464,0.854,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.9707,0.4252,0.4158,0.461,0.4224,0.4607,0.0093,0.0358,0.0028,0.0355,0.854,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.7835,0.5833,0.6333,0.5651,0.6234,0.5656,0.0501,0.0182,0.0402,0.0177,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.3194,0.5321,0.5584,0.545,0.5565,0.5451,0.0263,0.0128,0.0243,0.013,0.854,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.6901,0.7858,0.7483,0.5868,0.7249,0.588,0.0375,0.199,0.0609,0.1978,0.854,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.8543,0.6834,0.7257,0.6645,0.7168,0.6649,0.0423,0.0189,0.0334,0.0185,0.854,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-3.1934,0.5637,0.4933,0.5566,0.5025,0.5562,0.0704,0.0071,0.0612,0.0075,0.854,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.2752,0.5058,0.5487,0.4818,0.539,0.4823,0.0429,0.0241,0.0332,0.0235,0.854,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.8429,0.5358,0.5278,0.5303,0.5282,0.5304,0.008,0.0055,0.0077,0.0055,0.854,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.8803,0.6315,0.6745,0.6302,0.6681,0.6306,0.043,0.0013,0.0366,0.0009,0.854,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.6411,0.5763,0.5786,0.619,0.5845,0.6187,0.0024,0.0427,0.0082,0.0425,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.9417,0.558,0.5543,0.5369,0.5518,0.537,0.0037,0.0212,0.0062,0.021,0.854,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.8594,0.5452,0.5695,0.5452,0.566,0.5454,0.0243,0.0,0.0208,0.0002,0.854,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.3019,0.4917,0.4507,0.4549,0.4513,0.455,0.0409,0.0367,0.0403,0.0367,0.854,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-2.2594,0.5887,0.606,0.5425,0.5968,0.5431,0.0172,0.0462,0.008,0.0457,0.854,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.9714,0.3534,0.3363,0.3803,0.3427,0.3802,0.0172,0.0269,0.0108,0.0267,0.854,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.92,0.5151,0.5084,0.4933,0.5062,0.4934,0.0067,0.0218,0.0089,0.0217,0.854,0.0071
