model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.9496,0.8335,0.8508,0.7478,0.8488,0.7571,0.0174,0.0857,0.0153,0.0764,0.9778,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5932,0.7782,0.7522,0.7226,0.7516,0.7269,0.026,0.0556,0.0266,0.0513,0.9778,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9195,0.8374,0.8082,0.745,0.807,0.7516,0.0292,0.0924,0.0305,0.0858,0.9778,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7592,0.7822,0.8082,0.7416,0.8069,0.7477,0.026,0.0406,0.0247,0.0345,0.9778,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3458,0.8327,0.8414,0.716,0.8388,0.7252,0.0087,0.1167,0.0061,0.1075,0.9778,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.484,0.8343,0.8437,0.731,0.8414,0.7401,0.0095,0.1033,0.0072,0.0941,0.9778,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.2283,0.7861,0.7901,0.7697,0.7896,0.7715,0.0039,0.0164,0.0035,0.0147,0.9778,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.5592,0.8295,0.8319,0.7725,0.8307,0.7789,0.0024,0.057,0.0012,0.0506,0.9778,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.6579,0.8058,0.8177,0.7719,0.8168,0.7766,0.0118,0.034,0.0109,0.0293,0.9778,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.8407,0.8098,0.809,0.7406,0.8076,0.7479,0.0008,0.0692,0.0021,0.0618,0.9778,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.996,0.7956,0.7979,0.7896,0.7978,0.7906,0.0024,0.006,0.0022,0.005,0.9778,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.3456,0.8003,0.8058,0.7586,0.8049,0.7634,0.0055,0.0418,0.0046,0.0369,0.9778,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.5846,0.764,0.7474,0.7578,0.7476,0.7568,0.0166,0.0062,0.0164,0.0072,0.9778,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.5023,0.7735,0.7245,0.7584,0.7253,0.7568,0.0489,0.0151,0.0482,0.0167,0.9778,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7743,0.648,0.6567,0.5884,0.6553,0.596,0.0087,0.0596,0.0073,0.052,0.9778,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.2395,0.7766,0.7853,0.7754,0.7851,0.7774,0.0087,0.0013,0.0085,0.0008,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.7588,0.85,0.8564,0.7218,0.8537,0.7353,0.0063,0.1283,0.0036,0.1148,0.9778,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.4822,0.8358,0.8043,0.7109,0.8024,0.7182,0.0316,0.1249,0.0335,0.1176,0.9778,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.2874,0.7877,0.8122,0.7524,0.811,0.7593,0.0245,0.0353,0.0233,0.0284,0.9778,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.6162,0.8129,0.8193,0.7749,0.8184,0.7786,0.0063,0.038,0.0054,0.0343,0.9778,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.0619,0.7727,0.7388,0.733,0.7387,0.7346,0.0339,0.0396,0.034,0.0381,0.9778,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.793,0.7553,0.7498,0.7163,0.7492,0.7205,0.0055,0.0391,0.0062,0.0348,0.9778,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.9729,0.8058,0.8122,0.7608,0.8111,0.7656,0.0063,0.045,0.0053,0.0403,0.9778,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7447,0.7656,0.7766,0.7074,0.7752,0.7133,0.011,0.0581,0.0096,0.0523,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6679,0.8058,0.8003,0.7814,0.7999,0.7836,0.0055,0.0244,0.0059,0.0223,0.9778,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.3805,0.8177,0.839,0.7835,0.8379,0.7889,0.0213,0.0341,0.0202,0.0288,0.9778,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.9494,0.7916,0.7672,0.7763,0.7673,0.7751,0.0245,0.0153,0.0243,0.0165,0.9778,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6838,0.6456,0.6606,0.5514,0.6584,0.5607,0.015,0.0942,0.0128,0.0849,0.9778,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.1036,0.7088,0.7356,0.652,0.7339,0.6613,0.0268,0.0568,0.0252,0.0475,0.9778,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.9704,0.7632,0.7506,0.7127,0.7498,0.7167,0.0126,0.0505,0.0134,0.0466,0.9778,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.045,0.7735,0.7419,0.7096,0.7412,0.7111,0.0316,0.0639,0.0323,0.0623,0.9778,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-3.3513,0.779,0.7845,0.7852,0.7846,0.7856,0.0055,0.0062,0.0055,0.0066,0.9778,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.7105,0.7482,0.6898,0.7361,0.6907,0.7305,0.0584,0.0121,0.0575,0.0177,0.9778,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.5875,0.7522,0.7474,0.7288,0.747,0.7298,0.0047,0.0234,0.0051,0.0224,0.9778,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.3028,0.7877,0.7782,0.7774,0.7782,0.7777,0.0095,0.0103,0.0095,0.01,0.9778,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.244,0.7474,0.7017,0.7552,0.7028,0.7516,0.0458,0.0077,0.0447,0.0042,0.9778,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-3.657,0.7916,0.7964,0.7715,0.7959,0.7745,0.0047,0.0202,0.0043,0.0171,0.9778,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.4107,0.8114,0.8453,0.7118,0.8426,0.724,0.0339,0.0996,0.0313,0.0873,0.9778,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.1275,0.7956,0.7656,0.744,0.7652,0.7468,0.03,0.0516,0.0304,0.0487,0.9778,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.617,0.7814,0.7869,0.7702,0.7865,0.771,0.0055,0.0112,0.0052,0.0103,0.9778,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.974,0.7593,0.7585,0.725,0.7578,0.7289,0.0008,0.0343,0.0014,0.0304,0.9778,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.1177,0.7916,0.7995,0.7581,0.7987,0.7622,0.0079,0.0335,0.0071,0.0295,0.9778,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.4007,0.734,0.7427,0.6376,0.7406,0.6472,0.0087,0.0964,0.0066,0.0868,0.9778,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.8302,0.7514,0.7632,0.656,0.7611,0.666,0.0118,0.0954,0.0097,0.0854,0.9778,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.3118,0.7648,0.7853,0.6906,0.7834,0.7002,0.0205,0.0742,0.0186,0.0646,0.9778,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.6006,0.7309,0.734,0.6459,0.7323,0.6548,0.0032,0.0849,0.0014,0.0761,0.9778,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.7647,0.738,0.7064,0.6978,0.7062,0.698,0.0316,0.0401,0.0318,0.04,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.093,0.8019,0.7758,0.7233,0.7748,0.7286,0.026,0.0786,0.0271,0.0733,0.9778,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.4524,0.7766,0.7814,0.7498,0.7807,0.7521,0.0047,0.0268,0.0041,0.0246,0.9778,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.7992,0.738,0.7411,0.6573,0.7394,0.6651,0.0032,0.0806,0.0015,0.0728,0.9778,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-3.2433,0.7822,0.7735,0.7507,0.773,0.7529,0.0087,0.0314,0.0091,0.0292,0.9778,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.606,0.7024,0.7506,0.6569,0.7487,0.6651,0.0481,0.0455,0.0463,0.0373,0.9778,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.6481,0.7624,0.8114,0.6747,0.8086,0.6862,0.0489,0.0877,0.0462,0.0762,0.9778,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.5709,0.7498,0.7174,0.677,0.7166,0.6802,0.0324,0.0728,0.0332,0.0696,0.9778,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.1621,0.7309,0.7459,0.6335,0.7436,0.6427,0.015,0.0974,0.0127,0.0881,0.9778,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-2.1584,0.7727,0.82,0.6993,0.8176,0.7115,0.0474,0.0734,0.045,0.0612,0.9778,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.0944,0.7522,0.7616,0.7006,0.7604,0.7057,0.0095,0.0516,0.0082,0.0465,0.9778,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.3866,0.7143,0.7135,0.6548,0.7123,0.6608,0.0008,0.0594,0.002,0.0535,0.9778,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.4832,0.8106,0.7837,0.6805,0.7816,0.6882,0.0268,0.1301,0.029,0.1224,0.9778,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.5021,0.82,0.8303,0.6876,0.8274,0.6994,0.0103,0.1324,0.0074,0.1206,0.9778,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.3074,0.6993,0.689,0.6087,0.6874,0.6163,0.0103,0.0906,0.0119,0.083,0.9778,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-2.0318,0.8003,0.764,0.7189,0.7631,0.7251,0.0363,0.0814,0.0372,0.0752,0.9778,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.4774,0.768,0.7711,0.7379,0.7704,0.7394,0.0032,0.0301,0.0025,0.0285,0.9778,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.7584,0.7435,0.7198,0.704,0.7195,0.7052,0.0237,0.0394,0.024,0.0383,0.9778,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.7481,0.8256,0.8366,0.6911,0.8337,0.7045,0.011,0.1345,0.0081,0.1211,0.9778,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.6338,0.7656,0.7719,0.7419,0.7713,0.7439,0.0063,0.0236,0.0057,0.0217,0.9778,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.2693,0.7261,0.7167,0.653,0.7154,0.658,0.0095,0.0731,0.0108,0.0682,0.9778,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.7475,0.7459,0.7348,0.7024,0.7341,0.7045,0.011,0.0435,0.0117,0.0413,0.9778,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.9083,0.8114,0.8098,0.7129,0.8078,0.7208,0.0016,0.0985,0.0035,0.0905,0.9778,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.8512,0.7751,0.704,0.703,0.7041,0.7053,0.071,0.0721,0.071,0.0698,0.9778,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.9212,0.7514,0.753,0.7429,0.7527,0.7431,0.0016,0.0085,0.0014,0.0083,0.9778,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.8143,0.7238,0.7238,0.6939,0.7231,0.6956,0.0,0.0298,0.0006,0.0282,0.9778,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.2887,0.7103,0.6953,0.65,0.6944,0.6536,0.015,0.0603,0.0159,0.0567,0.9778,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.496,0.768,0.7388,0.7314,0.7386,0.7333,0.0292,0.0366,0.0293,0.0347,0.9778,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.3774,0.7253,0.7245,0.6485,0.723,0.6557,0.0008,0.0769,0.0023,0.0697,0.9778,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.9278,0.7388,0.7545,0.6523,0.7525,0.6625,0.0158,0.0864,0.0137,0.0762,0.9778,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3157,0.6217,0.6422,0.5704,0.6266,0.5741,0.0205,0.0512,0.0049,0.0476,0.7709,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.2303,0.6588,0.6528,0.6374,0.6497,0.6394,0.0061,0.0214,0.0091,0.0195,0.7709,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6314,0.768,0.8036,0.7261,0.7864,0.7284,0.0356,0.0419,0.0184,0.0396,0.7709,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2017,0.113,0.1615,0.1597,0.1609,0.1588,0.0485,0.0467,0.0479,0.0459,0.7709,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8643,0.6763,0.7036,0.7565,0.7149,0.7531,0.0273,0.0802,0.0386,0.0769,0.7709,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1048,0.7051,0.7445,0.6808,0.7305,0.6835,0.0394,0.0243,0.0254,0.0216,0.7709,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9885,0.1668,0.1478,0.204,0.1599,0.2006,0.019,0.0373,0.0069,0.0338,0.7709,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3878,0.1304,0.1183,0.2264,0.1417,0.2206,0.0121,0.096,0.0113,0.0902,0.7709,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.6399,0.6869,0.7127,0.6771,0.7045,0.677,0.0258,0.0097,0.0176,0.0099,0.7709,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.1343,0.4829,0.5125,0.5472,0.5197,0.544,0.0296,0.0643,0.0368,0.0611,0.7709,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.0911,0.2555,0.1964,0.3523,0.2297,0.3418,0.0591,0.0968,0.0258,0.0863,0.7709,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.8598,0.3518,0.3397,0.3712,0.3466,0.3701,0.0121,0.0194,0.0051,0.0184,0.7709,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6707,0.6626,0.6384,0.6207,0.6346,0.6221,0.0243,0.042,0.028,0.0406,0.7709,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9858,0.0061,0.0008,0.1123,0.0246,0.1049,0.0053,0.1063,0.0186,0.0989,0.7709,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0793,0.6482,0.6998,0.6778,0.6946,0.6774,0.0516,0.0295,0.0464,0.0292,0.7709,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.9356,0.6255,0.7043,0.6645,0.6952,0.6646,0.0788,0.039,0.0698,0.0391,0.7709,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.7054,0.1395,0.1183,0.2723,0.1512,0.2622,0.0212,0.1328,0.0117,0.1227,0.7709,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.3751,0.6543,0.6437,0.6897,0.6533,0.6858,0.0106,0.0355,0.001,0.0316,0.7709,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.1067,0.3958,0.4473,0.4983,0.458,0.4938,0.0516,0.1025,0.0622,0.098,0.7709,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.8162,0.7293,0.7726,0.7468,0.7668,0.7475,0.0432,0.0174,0.0375,0.0182,0.7709,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.6152,0.6118,0.6141,0.5583,0.6018,0.5603,0.0023,0.0535,0.01,0.0515,0.7709,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.3068,0.486,0.4496,0.5067,0.4618,0.5031,0.0364,0.0207,0.0241,0.0171,0.7709,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.9496,0.6096,0.6315,0.6811,0.6417,0.6761,0.022,0.0716,0.0322,0.0665,0.7709,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5932,0.3677,0.3798,0.3608,0.3753,0.3602,0.0121,0.0069,0.0076,0.0075,0.7709,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.9195,0.7309,0.6839,0.644,0.6752,0.646,0.047,0.0869,0.0557,0.0848,0.7709,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.7592,0.492,0.5125,0.4808,0.5061,0.4844,0.0205,0.0112,0.014,0.0076,0.7709,0.0758
