model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1343,0.7024,0.6772,0.3764,0.6696,0.3696,0.0253,0.326,0.0329,0.3328,0.9752,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0241,0.7624,0.7459,0.3865,0.737,0.3873,0.0166,0.3759,0.0255,0.3751,0.9752,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2122,0.7498,0.7514,0.4081,0.7427,0.4029,0.0016,0.3417,0.0071,0.3469,0.9752,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1217,0.7309,0.7261,0.3886,0.7177,0.387,0.0047,0.3422,0.0132,0.3438,0.9752,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0013,0.7727,0.7727,0.3925,0.7633,0.3938,0.0,0.3802,0.0094,0.3789,0.9752,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.028,0.7522,0.7482,0.5304,0.7428,0.528,0.0039,0.2218,0.0094,0.2241,0.9752,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.2629,0.7143,0.7159,0.3899,0.7077,0.3865,0.0016,0.3244,0.0066,0.3277,0.9752,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.042,0.8106,0.8508,0.4072,0.8399,0.4118,0.0403,0.4034,0.0294,0.3988,0.9752,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0782,0.82,0.8635,0.4156,0.8525,0.4233,0.0434,0.4045,0.0325,0.3967,0.9752,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.038,0.6993,0.7577,0.3769,0.7482,0.3765,0.0584,0.3224,0.0489,0.3227,0.9752,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.3101,0.8003,0.7901,0.4237,0.781,0.425,0.0103,0.3766,0.0193,0.3753,0.9752,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.3271,0.768,0.7222,0.4487,0.7152,0.4409,0.0458,0.3193,0.0528,0.3271,0.9752,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3171,0.7435,0.7356,0.3864,0.7269,0.3839,0.0079,0.357,0.0166,0.3596,0.9752,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0973,0.8256,0.8398,0.4303,0.8297,0.4343,0.0142,0.3953,0.0041,0.3912,0.9752,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1758,0.7656,0.768,0.4471,0.7599,0.4447,0.0024,0.3184,0.0057,0.3209,0.9752,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.0203,0.7261,0.678,0.3864,0.6705,0.3782,0.0481,0.3397,0.0556,0.3479,0.9752,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.0344,0.7459,0.7601,0.4117,0.7514,0.4098,0.0142,0.3341,0.0055,0.336,0.9752,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.1107,0.8114,0.7893,0.4041,0.7797,0.4044,0.0221,0.4073,0.0316,0.4069,0.9752,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1076,0.7751,0.7774,0.3941,0.7679,0.3936,0.0024,0.381,0.0072,0.3815,0.9752,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.1234,0.7514,0.7277,0.4454,0.7206,0.4412,0.0237,0.306,0.0308,0.3102,0.9752,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.0385,0.7238,0.7435,0.3979,0.7348,0.3953,0.0197,0.3259,0.0111,0.3284,0.9752,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0669,0.7103,0.7309,0.3901,0.7223,0.3874,0.0205,0.3203,0.012,0.3229,0.9752,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.2077,0.768,0.7735,0.414,0.7645,0.4127,0.0055,0.3539,0.0034,0.3552,0.9752,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1745,0.7253,0.7182,0.3884,0.71,0.3856,0.0071,0.3369,0.0154,0.3397,0.9752,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.0721,0.7388,0.7395,0.3889,0.7308,0.3871,0.0008,0.3499,0.008,0.3517,0.9752,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2341,0.6217,0.6543,0.212,0.5405,0.2161,0.0326,0.4097,0.0812,0.4056,0.7404,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1675,0.6588,0.6058,0.2225,0.5071,0.2258,0.0531,0.4363,0.1517,0.433,0.7404,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0884,0.768,0.7642,0.4713,0.6898,0.4775,0.0038,0.2967,0.0782,0.2905,0.7404,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0669,0.113,0.1312,0.1682,0.1409,0.1686,0.0182,0.0553,0.0279,0.0556,0.7404,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1348,0.6763,0.7051,0.4568,0.6414,0.4598,0.0288,0.2194,0.0349,0.2164,0.7404,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1545,0.7051,0.7218,0.5553,0.6797,0.5598,0.0167,0.1497,0.0254,0.1453,0.7404,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0753,0.1668,0.182,0.2921,0.2101,0.2905,0.0152,0.1253,0.0434,0.1237,0.7404,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0264,0.1304,0.1319,0.2626,0.1653,0.2606,0.0015,0.1322,0.0349,0.1302,0.7404,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0727,0.6869,0.7263,0.6074,0.6966,0.6121,0.0394,0.0795,0.0098,0.0748,0.7404,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2172,0.4829,0.5663,0.3272,0.5049,0.3297,0.0834,0.1558,0.022,0.1533,0.7404,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1939,0.2555,0.2729,0.4437,0.317,0.4427,0.0174,0.1882,0.0615,0.1872,0.7404,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2556,0.3518,0.3381,0.2218,0.3081,0.2224,0.0136,0.13,0.0437,0.1294,0.7404,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1634,0.6626,0.6437,0.2418,0.5405,0.2461,0.019,0.4208,0.1222,0.4165,0.7404,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0766,0.0061,0.0061,0.2381,0.0654,0.2345,0.0,0.232,0.0593,0.2285,0.7404,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0697,0.6482,0.6626,0.4968,0.6203,0.4996,0.0144,0.1515,0.0279,0.1486,0.7404,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1172,0.6255,0.5921,0.4681,0.5603,0.4696,0.0334,0.1574,0.0652,0.1559,0.7404,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0575,0.1395,0.2199,0.3302,0.2484,0.3298,0.0804,0.1907,0.1089,0.1903,0.7404,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1819,0.6543,0.6368,0.314,0.5542,0.3187,0.0174,0.3403,0.1,0.3356,0.7404,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2424,0.3958,0.4405,0.185,0.3742,0.1852,0.0447,0.2107,0.0215,0.2105,0.7404,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2746,0.7293,0.7309,0.3634,0.6364,0.367,0.0015,0.3659,0.0929,0.3623,0.7404,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.07,0.6118,0.6952,0.4585,0.6351,0.4637,0.0834,0.1534,0.0233,0.1482,0.7404,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1438,0.486,0.4534,0.4898,0.4631,0.4909,0.0326,0.0038,0.0228,0.005,0.7404,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0517,0.6096,0.6255,0.4418,0.5784,0.444,0.0159,0.1677,0.0312,0.1656,0.7404,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0452,0.3677,0.3669,0.2297,0.3319,0.232,0.0008,0.138,0.0358,0.1357,0.7404,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0392,0.7309,0.8666,0.6978,0.824,0.7027,0.1357,0.0331,0.0932,0.0282,0.7404,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2686,0.492,0.514,0.2767,0.4525,0.277,0.022,0.2154,0.0396,0.215,0.7404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1785,0.6505,0.6437,0.33,0.5634,0.3347,0.0068,0.3205,0.0871,0.3158,0.7404,0.0758
