model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,50,1.83,0.582,0.569,0.521,0.5613,0.5225,0.013,0.061,0.0207,0.0595,0.8343,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.9317,0.77,0.853,0.6528,0.8212,0.6613,0.083,0.1172,0.0512,0.1087,0.8343,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.1695,0.568,0.639,0.5611,0.6265,0.5638,0.071,0.0069,0.0585,0.0042,0.8343,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4163,0.853,0.903,0.718,0.8738,0.7265,0.05,0.135,0.0208,0.1265,0.8343,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.6583,0.82,0.833,0.6917,0.8106,0.6976,0.013,0.1283,0.0094,0.1224,0.8343,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0006,0.266,0.314,0.4877,0.3415,0.4798,0.048,0.2217,0.0755,0.2138,0.8343,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.011,0.302,0.314,0.5528,0.3517,0.5416,0.012,0.2508,0.0497,0.2396,0.8343,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.5293,0.824,0.833,0.6777,0.8083,0.6842,0.009,0.1463,0.0157,0.1398,0.8343,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4731,0.805,0.894,0.7063,0.8644,0.7153,0.089,0.0987,0.0594,0.0897,0.8343,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8392,0.5,0.437,0.421,0.4344,0.4211,0.063,0.079,0.0656,0.0789,0.8343,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.7068,0.699,0.78,0.6119,0.7534,0.6196,0.081,0.0871,0.0544,0.0794,0.8343,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.9583,0.516,0.635,0.4718,0.6089,0.4776,0.119,0.0442,0.0929,0.0384,0.8343,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.27,0.603,0.65,0.5588,0.6355,0.5626,0.047,0.0442,0.0325,0.0404,0.8343,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.431,0.605,0.647,0.588,0.6373,0.5885,0.042,0.017,0.0323,0.0165,0.8343,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7563,0.708,0.703,0.6233,0.6903,0.6266,0.005,0.0847,0.0177,0.0814,0.8343,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.1355,0.634,0.639,0.5786,0.6297,0.5826,0.005,0.0554,0.0043,0.0514,0.8343,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.7606,0.61,0.531,0.5584,0.5352,0.5563,0.079,0.0516,0.0748,0.0537,0.8343,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5629,0.817,0.851,0.6913,0.8258,0.699,0.034,0.1257,0.0088,0.118,0.8343,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.7573,0.787,0.74,0.7072,0.7348,0.7086,0.047,0.0798,0.0522,0.0784,0.8343,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.0605,0.861,0.893,0.7397,0.8687,0.7463,0.032,0.1213,0.0077,0.1147,0.8343,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.1065,0.869,0.874,0.7206,0.8497,0.7272,0.005,0.1484,0.0193,0.1418,0.8343,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.0259,0.744,0.724,0.6934,0.7191,0.6944,0.02,0.0506,0.0249,0.0496,0.8343,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.9064,0.519,0.468,0.5107,0.4748,0.5088,0.051,0.0083,0.0442,0.0102,0.8343,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.9518,0.529,0.456,0.5505,0.4709,0.5457,0.073,0.0215,0.0581,0.0167,0.8343,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.985,0.64,0.58,0.611,0.5849,0.6098,0.06,0.029,0.0551,0.0302,0.8343,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.8254,0.511,0.586,0.5942,0.5871,0.5926,0.075,0.0832,0.0761,0.0816,0.8343,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.8378,0.643,0.687,0.6342,0.6787,0.6369,0.044,0.0088,0.0357,0.0061,0.8343,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5181,0.664,0.688,0.6027,0.6745,0.6066,0.024,0.0613,0.0105,0.0574,0.8343,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.3439,0.756,0.785,0.7314,0.7763,0.7326,0.029,0.0246,0.0203,0.0234,0.8343,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.278,0.577,0.651,0.6853,0.6561,0.6816,0.074,0.1083,0.0791,0.1046,0.8343,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.8312,0.552,0.554,0.5632,0.5555,0.563,0.002,0.0112,0.0035,0.011,0.8343,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.9253,0.412,0.507,0.4587,0.4992,0.46,0.095,0.0467,0.0872,0.048,0.8343,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.1925,0.267,0.256,0.1855,0.2449,0.1888,0.011,0.0815,0.0221,0.0782,0.8343,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.0437,0.686,0.718,0.614,0.7014,0.6176,0.032,0.072,0.0154,0.0684,0.8343,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.09,0.778,0.767,0.6957,0.7558,0.6995,0.011,0.0823,0.0222,0.0785,0.8343,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.7096,0.575,0.579,0.5914,0.5813,0.593,0.004,0.0164,0.0063,0.018,0.8343,0.05
