model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2629,0.641,0.6222,0.82,0.6264,0.8246,0.0188,0.179,0.0145,0.1836,0.9791,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.088,0.6037,0.5588,0.8075,0.5641,0.8133,0.045,0.2038,0.0397,0.2095,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6885,0.5775,0.5627,0.7786,0.5673,0.7806,0.0148,0.2011,0.0102,0.2031,0.9791,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2686,0.6137,0.5547,0.7886,0.5597,0.7901,0.059,0.1749,0.0541,0.1764,0.9791,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8977,0.625,0.6127,0.8165,0.617,0.8196,0.0123,0.1915,0.008,0.1946,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0763,0.5645,0.5635,0.7632,0.5677,0.7635,0.001,0.1987,0.0032,0.199,0.9791,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.3691,0.6928,0.6999,0.8388,0.703,0.848,0.0072,0.146,0.0103,0.1552,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5829,0.5041,0.5002,0.7603,0.5057,0.7594,0.0038,0.2562,0.0016,0.2553,0.9791,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7373,0.5647,0.5349,0.7775,0.54,0.782,0.0298,0.2128,0.0247,0.2173,0.9791,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.8589,0.7252,0.7483,0.8698,0.7509,0.8709,0.0231,0.1446,0.0257,0.1457,0.9791,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9003,0.3993,0.3958,0.6238,0.4005,0.6224,0.0035,0.2244,0.0012,0.223,0.9791,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2774,0.4534,0.4302,0.6791,0.4354,0.6805,0.0232,0.2257,0.018,0.2271,0.9791,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.0458,0.6172,0.5932,0.7766,0.5971,0.7814,0.024,0.1595,0.0201,0.1642,0.9791,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3228,0.518,0.5415,0.7236,0.5454,0.7256,0.0235,0.2055,0.0274,0.2076,0.9791,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5073,0.5498,0.561,0.7558,0.5653,0.7626,0.0112,0.206,0.0154,0.2128,0.9791,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9682,0.4576,0.4527,0.6967,0.4578,0.6983,0.0049,0.2391,0.0003,0.2408,0.9791,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2703,0.4196,0.3827,0.6847,0.389,0.6836,0.0369,0.2651,0.0306,0.264,0.9791,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.0069,0.5116,0.5013,0.7229,0.506,0.7257,0.0103,0.2113,0.0056,0.2141,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.1376,0.6061,0.6037,0.789,0.6076,0.7924,0.0024,0.1829,0.0015,0.1863,0.9791,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3668,0.4421,0.4111,0.7227,0.4175,0.7166,0.031,0.2806,0.0246,0.2746,0.9791,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1382,0.4838,0.4648,0.7565,0.4709,0.7567,0.019,0.2727,0.0129,0.2729,0.9791,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.489,0.6301,0.5953,0.7924,0.5995,0.7973,0.0348,0.1622,0.0306,0.1671,0.9791,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.9291,0.5451,0.5732,0.7624,0.5772,0.7669,0.0281,0.2173,0.0321,0.2218,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.948,0.5527,0.5682,0.8078,0.5732,0.8111,0.0154,0.2551,0.0205,0.2583,0.9791,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.2429,0.5692,0.5613,0.7573,0.5654,0.7612,0.008,0.1881,0.0038,0.192,0.9791,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5458,0.5503,0.5213,0.7345,0.526,0.7463,0.0291,0.1841,0.0244,0.1959,0.9791,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.1107,0.502,0.5165,0.7613,0.5218,0.7666,0.0146,0.2593,0.0198,0.2647,0.9791,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.938,0.4977,0.4918,0.6767,0.4958,0.6818,0.0059,0.179,0.0019,0.1841,0.9791,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.0607,0.5603,0.5701,0.8102,0.5752,0.8107,0.0098,0.2499,0.0148,0.2504,0.9791,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.3119,0.5717,0.5984,0.7767,0.6023,0.7823,0.0267,0.205,0.0305,0.2106,0.9791,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1605,0.5264,0.5268,0.7113,0.5308,0.7164,0.0004,0.185,0.0044,0.19,0.9791,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.4921,0.4612,0.4568,0.7206,0.4624,0.7223,0.0044,0.2594,0.0012,0.2611,0.9791,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.0179,0.3988,0.3643,0.7107,0.3715,0.7049,0.0345,0.3119,0.0273,0.3061,0.9791,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.058,0.4576,0.4781,0.6929,0.4827,0.6972,0.0205,0.2353,0.0251,0.2397,0.9791,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.5928,0.5238,0.5076,0.6793,0.5113,0.6832,0.0162,0.1555,0.0125,0.1594,0.9791,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.1655,0.4472,0.4454,0.6698,0.4501,0.6702,0.0019,0.2226,0.0028,0.223,0.9791,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0856,0.379,0.384,0.6889,0.3904,0.6884,0.005,0.3099,0.0114,0.3095,0.9791,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5917,0.456,0.4491,0.7085,0.4545,0.708,0.0069,0.2525,0.0015,0.252,0.9791,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3568,0.5085,0.5291,0.7389,0.5337,0.7467,0.0206,0.2304,0.0252,0.2382,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6233,0.5719,0.5416,0.7666,0.5463,0.7668,0.0303,0.1947,0.0256,0.1948,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.0717,0.5451,0.544,0.7388,0.5482,0.7439,0.001,0.1937,0.0031,0.1988,0.9791,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.205,0.4722,0.4576,0.7415,0.4635,0.7415,0.0147,0.2693,0.0087,0.2693,0.9791,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3155,0.5298,0.5725,0.7592,0.5765,0.7632,0.0428,0.2295,0.0467,0.2334,0.9791,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2463,0.3908,0.3593,0.6777,0.3659,0.6731,0.0314,0.2869,0.0249,0.2823,0.9791,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2429,0.4072,0.3983,0.6123,0.4028,0.6134,0.0089,0.2051,0.0044,0.2062,0.9791,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.3867,0.5169,0.5476,0.7528,0.552,0.7571,0.0308,0.236,0.0352,0.2403,0.9791,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.113,0.4397,0.4331,0.6871,0.4384,0.6883,0.0066,0.2474,0.0013,0.2487,0.9791,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3936,0.5183,0.5398,0.7208,0.5437,0.7255,0.0216,0.2026,0.0254,0.2072,0.9791,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4225,0.5135,0.5169,0.7191,0.5212,0.7249,0.0034,0.2056,0.0077,0.2114,0.9791,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2918,0.5231,0.5441,0.7464,0.5485,0.7522,0.0211,0.2234,0.0254,0.2291,0.9791,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.0042,0.3582,0.3393,0.6295,0.3454,0.6276,0.0189,0.2713,0.0128,0.2694,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.5215,0.5563,0.5542,0.7687,0.5588,0.7735,0.0021,0.2124,0.0025,0.2172,0.9791,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0348,0.5157,0.5287,0.7406,0.5333,0.7478,0.013,0.2249,0.0176,0.2321,0.9791,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4735,0.4348,0.4497,0.7253,0.4554,0.7234,0.0149,0.2905,0.0206,0.2886,0.9791,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1839,0.5526,0.466,0.7318,0.4715,0.7279,0.0866,0.1792,0.0811,0.1753,0.9791,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4539,0.4866,0.5304,0.709,0.5343,0.7145,0.0438,0.2224,0.0477,0.2279,0.9791,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5716,0.5051,0.5218,0.721,0.5261,0.7264,0.0167,0.2159,0.021,0.2213,0.9791,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.9492,0.4976,0.5001,0.6881,0.5042,0.6966,0.0025,0.1905,0.0066,0.199,0.9791,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.0197,0.3864,0.3564,0.6341,0.3623,0.6355,0.03,0.2477,0.0242,0.2491,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.0365,0.3923,0.3934,0.6284,0.3984,0.63,0.0012,0.2362,0.0061,0.2377,0.9791,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.5398,0.5645,0.5775,0.7691,0.5816,0.776,0.013,0.2047,0.0172,0.2116,0.9791,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.435,0.5477,0.5373,0.7618,0.5421,0.764,0.0103,0.2141,0.0056,0.2163,0.9791,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.7852,0.4961,0.4907,0.6976,0.4951,0.7025,0.0054,0.2015,0.001,0.2064,0.9791,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.6286,0.4742,0.4694,0.7172,0.4747,0.7204,0.0048,0.243,0.0005,0.2462,0.9791,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.1141,0.437,0.4081,0.6913,0.4141,0.6924,0.0288,0.2543,0.0229,0.2555,0.9791,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.3193,0.4191,0.4252,0.6577,0.43,0.6577,0.0061,0.2387,0.011,0.2386,0.9791,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3986,0.5055,0.5514,0.7207,0.5552,0.729,0.0459,0.2151,0.0496,0.2235,0.9791,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1185,0.4248,0.4333,0.6798,0.4384,0.6797,0.0084,0.255,0.0136,0.2549,0.9791,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.5133,0.3727,0.3451,0.6618,0.3517,0.6575,0.0276,0.289,0.0211,0.2848,0.9791,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5806,0.3875,0.4103,0.6629,0.4156,0.6656,0.0228,0.2754,0.0281,0.278,0.9791,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.4453,0.4708,0.4293,0.7412,0.4358,0.7411,0.0415,0.2703,0.035,0.2703,0.9791,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7556,0.4677,0.4976,0.7127,0.5022,0.7178,0.0298,0.245,0.0344,0.2501,0.9791,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6395,0.4737,0.5036,0.7017,0.5079,0.7073,0.0299,0.228,0.0341,0.2336,0.9791,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.3612,0.4897,0.5054,0.7446,0.5106,0.7533,0.0157,0.2549,0.0209,0.2636,0.9791,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.3727,0.3882,0.4123,0.6737,0.4178,0.6752,0.0241,0.2855,0.0296,0.287,0.9791,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.2716,0.4245,0.4145,0.682,0.4201,0.6822,0.01,0.2575,0.0044,0.2577,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7901,0.5709,0.5978,0.7636,0.6014,0.7684,0.0269,0.1926,0.0304,0.1975,0.9791,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.3794,0.5196,0.5178,0.7248,0.5223,0.7326,0.0018,0.2052,0.0027,0.213,0.9791,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.1717,0.3782,0.3747,0.6233,0.3799,0.6249,0.0035,0.2451,0.0017,0.2468,0.9791,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.5836,0.4905,0.4742,0.7289,0.4796,0.7312,0.0163,0.2384,0.0109,0.2407,0.9791,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.9556,0.5103,0.5074,0.6932,0.5115,0.7023,0.0029,0.1828,0.0012,0.192,0.9791,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4618,0.8524,0.8998,0.518,0.8167,0.5135,0.0474,0.3344,0.0357,0.3389,0.785,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5277,0.6227,0.6614,0.1807,0.5568,0.1747,0.0387,0.442,0.066,0.4481,0.785,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5478,0.7474,0.8019,0.1469,0.6599,0.1416,0.0545,0.6005,0.0875,0.6059,0.785,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0008,0.8256,0.8453,0.3804,0.7446,0.3769,0.0197,0.4452,0.081,0.4487,0.785,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9364,0.8477,0.8674,0.461,0.7799,0.4604,0.0197,0.3867,0.0678,0.3873,0.785,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5524,0.8437,0.8579,0.3878,0.7566,0.3865,0.0142,0.4559,0.0872,0.4573,0.785,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1542,0.783,0.7893,0.4264,0.7101,0.421,0.0063,0.3565,0.0729,0.3619,0.785,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.5834,0.8019,0.8051,0.4827,0.7345,0.4771,0.0032,0.3192,0.0673,0.3248,0.785,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.3433,0.8169,0.8682,0.3141,0.748,0.3091,0.0513,0.5028,0.0689,0.5078,0.785,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.4019,0.7743,0.8058,0.208,0.6762,0.2029,0.0316,0.5663,0.098,0.5713,0.785,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.6679,0.8177,0.8579,0.3212,0.7419,0.318,0.0403,0.4964,0.0758,0.4997,0.785,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.529,0.8295,0.8603,0.4294,0.7673,0.4276,0.0308,0.4001,0.0623,0.402,0.785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7587,0.7845,0.7869,0.2287,0.6661,0.2251,0.0024,0.5559,0.1184,0.5595,0.785,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9625,0.8129,0.8043,0.3197,0.6995,0.3169,0.0087,0.4933,0.1135,0.4961,0.785,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4526,0.7861,0.7979,0.3604,0.7026,0.3545,0.0118,0.4257,0.0835,0.4316,0.785,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6106,0.6425,0.6867,0.1009,0.5598,0.0967,0.0442,0.5416,0.0826,0.5457,0.785,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.1327,0.7845,0.7885,0.3779,0.6992,0.3731,0.0039,0.4067,0.0854,0.4114,0.785,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.2629,0.8003,0.8208,0.3921,0.7278,0.388,0.0205,0.4083,0.0725,0.4123,0.785,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.088,0.8295,0.8311,0.3936,0.7364,0.3908,0.0016,0.4359,0.0931,0.4387,0.785,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.6885,0.8082,0.8279,0.5802,0.7735,0.5749,0.0197,0.228,0.0347,0.2333,0.785,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2686,0.7735,0.7995,0.2846,0.6875,0.2785,0.026,0.4889,0.086,0.4949,0.785,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.8977,0.7987,0.7987,0.466,0.726,0.4602,0.0,0.3327,0.0728,0.3385,0.785,0.0789
