model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,1.1546,0.5314,0.0277,0.6152,0.0379,0.6146,0.5037,0.0838,0.4935,0.0832,0.9826,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,2.3847,0.4593,0.0263,0.7032,0.038,0.7007,0.433,0.2438,0.4213,0.2414,0.9826,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-0.1838,0.4373,0.0217,0.6042,0.0318,0.6019,0.4156,0.1669,0.4055,0.1646,0.9826,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,0.5522,0.641,0.031,0.721,0.043,0.7202,0.6099,0.08,0.598,0.0792,0.9826,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,3.0457,0.6037,0.032,0.7235,0.044,0.7238,0.5717,0.1198,0.5597,0.12,0.9826,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,0.7855,0.5775,0.0291,0.6708,0.0402,0.6699,0.5484,0.0933,0.5373,0.0924,0.9826,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,-0.0187,0.6137,0.0303,0.6434,0.041,0.6434,0.5834,0.0297,0.5727,0.0297,0.9826,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-1.7073,0.625,0.0307,0.6794,0.042,0.679,0.5942,0.0544,0.583,0.054,0.9826,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,-0.7673,0.5645,0.024,0.6744,0.0353,0.6716,0.5405,0.1099,0.5292,0.1071,0.9826,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,0.0913,0.6928,0.039,0.7581,0.0515,0.7601,0.6537,0.0653,0.6412,0.0673,0.9826,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,1.691,0.5041,0.0238,0.7404,0.0361,0.7366,0.4803,0.2363,0.468,0.2325,0.9826,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,14,3.3633,0.5647,0.0301,0.6966,0.0416,0.6961,0.5346,0.1319,0.5231,0.1314,0.9826,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,2.6293,0.7252,0.0326,0.8314,0.0464,0.829,0.6926,0.1062,0.6788,0.1038,0.9826,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,14,1.2507,0.3993,0.017,0.6733,0.0283,0.6684,0.3824,0.2739,0.371,0.2691,0.9826,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,14,0.8888,0.4534,0.0248,0.6578,0.0358,0.6556,0.4286,0.2044,0.4177,0.2022,0.9826,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,14,1.6565,0.6172,0.0321,0.7255,0.0442,0.7249,0.585,0.1083,0.573,0.1078,0.9826,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,4.4713,0.518,0.0243,0.6659,0.0354,0.664,0.4937,0.1478,0.4826,0.146,0.9826,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,1.2084,0.5498,0.0282,0.7208,0.0402,0.7193,0.5216,0.171,0.5096,0.1695,0.9826,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,2.7137,0.4576,0.0197,0.5942,0.0296,0.5914,0.4379,0.1367,0.4279,0.1338,0.9826,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,1.5091,0.4196,0.0201,0.6684,0.0313,0.6645,0.3995,0.2488,0.3883,0.2449,0.9826,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,14,1.9881,0.5116,0.0252,0.6263,0.0356,0.6249,0.4864,0.1147,0.476,0.1133,0.9826,0.0171
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,14,1.6107,0.6061,0.03,0.6791,0.0413,0.6782,0.5761,0.073,0.5648,0.0721,0.9826,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,5.2397,0.4421,0.0236,0.7009,0.0353,0.6985,0.4185,0.2588,0.4068,0.2564,0.9826,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,3.9414,0.4838,0.0251,0.6812,0.0364,0.6797,0.4588,0.1973,0.4474,0.1958,0.9826,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,14,-1.9123,0.6301,0.0337,0.7291,0.0458,0.7293,0.5965,0.099,0.5844,0.0991,0.9826,0.0171
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,14,1.5793,0.5451,0.0263,0.7024,0.038,0.7001,0.5188,0.1573,0.5071,0.155,0.9826,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,5.4845,0.5527,0.0263,0.6901,0.0377,0.6886,0.5265,0.1374,0.515,0.1359,0.9826,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,14,0.7442,0.5692,0.0249,0.6012,0.0348,0.5998,0.5444,0.032,0.5344,0.0306,0.9826,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,0.1704,0.5503,0.0283,0.748,0.0407,0.7451,0.5221,0.1977,0.5096,0.1948,0.9826,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-1.1314,0.502,0.032,0.6361,0.0425,0.6365,0.4699,0.1342,0.4594,0.1345,0.9826,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-0.9169,0.4977,0.0302,0.6095,0.0403,0.6099,0.4675,0.1119,0.4574,0.1122,0.9826,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,4.8229,0.5603,0.0347,0.7471,0.0471,0.7478,0.5256,0.1868,0.5132,0.1874,0.9826,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,14,0.7149,0.5717,0.0329,0.7304,0.045,0.7301,0.5388,0.1587,0.5267,0.1584,0.9826,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,3.0988,0.5264,0.0285,0.6342,0.039,0.6334,0.4978,0.1078,0.4873,0.107,0.9826,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,5.3641,0.4612,0.0234,0.6022,0.0334,0.6003,0.4378,0.141,0.4278,0.1391,0.9826,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,2.6774,0.3988,0.0303,0.6091,0.0403,0.6093,0.3685,0.2103,0.3585,0.2105,0.9826,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,3.8136,0.4576,0.0258,0.6367,0.0364,0.6353,0.4318,0.1791,0.4212,0.1777,0.9826,0.0171
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,14,1.3962,0.5238,0.0294,0.6427,0.0401,0.6425,0.4944,0.1189,0.4837,0.1187,0.9826,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,4.0486,0.4472,0.0257,0.6145,0.0359,0.6137,0.4216,0.1672,0.4114,0.1664,0.9826,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,1.0949,0.379,0.0226,0.6288,0.0331,0.6257,0.3564,0.2498,0.3459,0.2467,0.9826,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,1.3702,0.456,0.0267,0.6677,0.0378,0.6658,0.4293,0.2117,0.4182,0.2097,0.9826,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,5.0005,0.5085,0.0191,0.6144,0.0293,0.6114,0.4895,0.1059,0.4792,0.1029,0.9826,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,5.8114,0.5719,0.0239,0.5924,0.0338,0.5912,0.548,0.0205,0.5381,0.0193,0.9826,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,14,5.2492,0.5451,0.026,0.6036,0.0361,0.6028,0.519,0.0586,0.509,0.0577,0.9826,0.0171
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,14,1.0062,0.4722,0.0244,0.6534,0.0352,0.6499,0.4479,0.1812,0.437,0.1777,0.9826,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,4.8437,0.5298,0.0273,0.6548,0.0381,0.6539,0.5025,0.125,0.4916,0.1241,0.9826,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-0.2099,0.3908,0.0263,0.6426,0.0369,0.6403,0.3645,0.2518,0.3538,0.2496,0.9826,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,4.9973,0.4072,0.0207,0.5153,0.0292,0.5143,0.3865,0.1081,0.378,0.1071,0.9826,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,2.5613,0.5169,0.0238,0.663,0.0349,0.6603,0.493,0.1461,0.482,0.1434,0.9826,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,3.4375,0.4397,0.0276,0.6575,0.0385,0.6563,0.4121,0.2178,0.4012,0.2167,0.9826,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,14,4.6146,0.5183,0.031,0.6505,0.0417,0.6506,0.4873,0.1323,0.4765,0.1323,0.9826,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,5.8577,0.5135,0.0256,0.6037,0.0356,0.6028,0.488,0.0902,0.4779,0.0892,0.9826,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,14,1.622,0.5231,0.0298,0.6739,0.041,0.6733,0.4933,0.1509,0.4821,0.1502,0.9826,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,1.5806,0.3582,0.0165,0.5605,0.0259,0.5565,0.3417,0.2023,0.3323,0.1983,0.9826,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,2.6632,0.5563,0.0313,0.6778,0.0425,0.6775,0.525,0.1215,0.5138,0.1212,0.9826,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,2.8719,0.5157,0.0266,0.6412,0.0372,0.6398,0.4891,0.1255,0.4785,0.1241,0.9826,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,2.1372,0.4348,0.0247,0.6989,0.0363,0.6962,0.4101,0.2641,0.3984,0.2614,0.9826,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,8.5013,0.5526,0.0256,0.536,0.0345,0.5364,0.527,0.0166,0.5181,0.0162,0.9826,0.0171
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,14,4.7939,0.4866,0.0202,0.5739,0.0298,0.5712,0.4664,0.0873,0.4568,0.0846,0.9826,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,14,3.4517,0.5051,0.0279,0.6575,0.0388,0.6561,0.4772,0.1524,0.4663,0.151,0.9826,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,3.4559,0.4976,0.0225,0.6535,0.0334,0.6512,0.4751,0.1559,0.4642,0.1536,0.9826,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,3.9363,0.3864,0.0191,0.5719,0.0287,0.5699,0.3673,0.1855,0.3578,0.1835,0.9826,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,5.2999,0.3923,0.0194,0.6092,0.0295,0.6059,0.3729,0.2169,0.3627,0.2137,0.9826,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,14,2.9565,0.5645,0.0316,0.6897,0.043,0.6894,0.5329,0.1253,0.5215,0.125,0.9826,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,2.7114,0.5477,0.0325,0.7153,0.0443,0.7151,0.5152,0.1677,0.5033,0.1674,0.9826,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,8.5329,0.4961,0.028,0.6316,0.0385,0.6313,0.4681,0.1355,0.4576,0.1353,0.9826,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,2.9997,0.4742,0.022,0.6681,0.0332,0.6649,0.4522,0.1939,0.441,0.1907,0.9826,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,14,0.9458,0.437,0.027,0.7158,0.0389,0.7125,0.4099,0.2789,0.398,0.2756,0.9826,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,14,4.7411,0.4191,0.0214,0.5653,0.0308,0.5636,0.3977,0.1463,0.3882,0.1446,0.9826,0.0171
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,14,5.5147,0.5055,0.0261,0.5996,0.036,0.599,0.4795,0.094,0.4695,0.0935,0.9826,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,2.4627,0.4248,0.0241,0.7351,0.0364,0.7307,0.4007,0.3102,0.3884,0.3059,0.9826,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,5.0596,0.3727,0.0233,0.5687,0.0328,0.5676,0.3494,0.1959,0.34,0.1948,0.9826,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,2.114,0.3875,0.019,0.6325,0.0295,0.6286,0.3685,0.245,0.358,0.2411,0.9826,0.0171
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,14,1.3994,0.4708,0.0261,0.6526,0.0369,0.6504,0.4447,0.1818,0.4339,0.1796,0.9826,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,14,2.171,0.4677,0.0278,0.6526,0.0387,0.6512,0.4399,0.1849,0.4291,0.1835,0.9826,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,2.2094,0.4737,0.0238,0.5829,0.0335,0.5815,0.4499,0.1092,0.4402,0.1078,0.9826,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,14,1.8608,0.4897,0.0245,0.6678,0.0356,0.6648,0.4652,0.1781,0.4541,0.1751,0.9826,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,14,2.4267,0.3882,0.0183,0.6751,0.0296,0.6697,0.3699,0.2868,0.3586,0.2815,0.9826,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,1.7542,0.4245,0.0236,0.635,0.0342,0.6323,0.4009,0.2105,0.3903,0.2078,0.9826,0.0171
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,14,4.4239,0.5709,0.0253,0.6418,0.036,0.6399,0.5456,0.0709,0.535,0.0689,0.9826,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,4.0933,0.5196,0.0198,0.5888,0.0296,0.5862,0.4999,0.0692,0.49,0.0666,0.9826,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,4.4063,0.3782,0.0187,0.6282,0.0293,0.6246,0.3594,0.25,0.3489,0.2464,0.9826,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,14,1.8165,0.4905,0.0336,0.6996,0.0452,0.7,0.4569,0.2091,0.4453,0.2095,0.9826,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,6.4744,0.5103,0.0262,0.6246,0.0366,0.6244,0.4841,0.1142,0.4737,0.1141,0.9826,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-0.1914,0.8524,0.0585,0.7099,0.4863,0.7099,0.7939,0.1425,0.3661,0.1425,0.3432,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.5942,0.6227,0.0281,0.2392,0.1668,0.2392,0.5946,0.3835,0.456,0.3835,0.3432,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,0.6417,0.7474,0.0591,0.4837,0.3392,0.4856,0.6883,0.2637,0.4083,0.2619,0.3432,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,0.7362,0.8256,0.0704,0.6909,0.479,0.6925,0.7552,0.1347,0.3466,0.1331,0.3432,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,3.8697,0.8477,0.0585,0.811,0.5527,0.811,0.7892,0.0367,0.295,0.0367,0.3432,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,4.1661,0.8437,0.0585,0.7873,0.5371,0.7873,0.7853,0.0564,0.3066,0.0564,0.3432,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,1.5538,0.783,0.0641,0.7012,0.4827,0.7015,0.7189,0.0817,0.3003,0.0815,0.3432,0.0047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,6,1.0408,0.8019,0.0641,0.7124,0.49,0.7126,0.7378,0.0895,0.3119,0.0893,0.3432,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,0.3573,0.8169,0.0585,0.611,0.4216,0.6115,0.7584,0.2059,0.3952,0.2054,0.3432,0.0047
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,6,0.0255,0.7743,0.0641,0.6445,0.4459,0.6454,0.7102,0.1298,0.3284,0.1289,0.3432,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,-0.4477,0.8177,0.0641,0.7493,0.5145,0.7499,0.7536,0.0684,0.3032,0.0678,0.3432,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,6,2.8488,0.8295,0.0648,0.7611,0.5224,0.7616,0.7647,0.0684,0.3071,0.0679,0.3432,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,6,5.0611,0.7845,0.0641,0.7355,0.5054,0.736,0.7204,0.049,0.2791,0.0485,0.3432,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,6,6.0076,0.8129,0.0704,0.765,0.5273,0.7661,0.7426,0.048,0.2856,0.0468,0.3432,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,1.1546,0.7861,0.0641,0.6443,0.4456,0.645,0.722,0.1418,0.3405,0.1412,0.3432,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,2.3847,0.6425,0.0472,0.4523,0.3136,0.4528,0.5953,0.1902,0.3289,0.1897,0.3432,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,6,-0.1838,0.7845,0.0704,0.496,0.3515,0.4984,0.7141,0.2885,0.433,0.2861,0.3432,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,0.5522,0.8003,0.0704,0.6807,0.4722,0.6822,0.7299,0.1196,0.3281,0.1181,0.3432,0.0047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,6,3.0457,0.8295,0.0585,0.7892,0.5383,0.7891,0.771,0.0403,0.2912,0.0404,0.3432,0.0047
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,6,0.7855,0.8082,0.0641,0.7211,0.4958,0.7214,0.7441,0.0872,0.3124,0.0868,0.3432,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,-0.0187,0.7735,0.0641,0.6213,0.4306,0.6222,0.7094,0.1522,0.3429,0.1513,0.3432,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,6,-1.7073,0.7987,0.0641,0.6935,0.4777,0.6939,0.7347,0.1053,0.321,0.1048,0.3432,0.0047
