model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.836,0.502,0.5372,0.6248,0.5375,0.6116,0.0352,0.1228,0.0356,0.1096,0.9956,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6196,0.4977,0.507,0.5717,0.5072,0.5616,0.0093,0.074,0.0095,0.0639,0.9956,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.5659,0.5603,0.5637,0.6781,0.5641,0.6614,0.0033,0.1178,0.0037,0.1011,0.9956,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.181,0.5717,0.6223,0.6681,0.6225,0.6611,0.0506,0.0964,0.0508,0.0894,0.9956,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.4528,0.5264,0.5262,0.6182,0.5266,0.6074,0.0001,0.0918,0.0002,0.081,0.9956,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,4.5006,0.4612,0.4194,0.5664,0.42,0.5492,0.0417,0.1052,0.0412,0.088,0.9956,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,2.1036,0.3988,0.4335,0.5829,0.4341,0.5636,0.0347,0.184,0.0352,0.1648,0.9956,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.3443,0.4576,0.4382,0.5466,0.4387,0.5338,0.0193,0.089,0.0189,0.0762,0.9956,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.2786,0.5238,0.5441,0.5931,0.5443,0.5872,0.0204,0.0693,0.0205,0.0634,0.9956,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,3.1281,0.4472,0.4582,0.5657,0.4586,0.5519,0.011,0.1184,0.0114,0.1047,0.9956,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.9809,0.379,0.3999,0.5375,0.4005,0.5193,0.0209,0.1585,0.0215,0.1403,0.9956,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.8774,0.456,0.4874,0.5868,0.4878,0.5708,0.0314,0.1307,0.0317,0.1147,0.9956,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,4.3738,0.5085,0.523,0.6135,0.5233,0.6046,0.0145,0.105,0.0148,0.096,0.9956,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,5.6129,0.5719,0.5506,0.6216,0.5509,0.6144,0.0213,0.0497,0.021,0.0425,0.9956,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,6.6859,0.5451,0.562,0.5989,0.5622,0.5923,0.0169,0.0539,0.0171,0.0472,0.9956,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.7891,0.4722,0.4808,0.5959,0.4813,0.5807,0.0086,0.1237,0.009,0.1085,0.9956,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,4.9915,0.5298,0.546,0.617,0.5462,0.6053,0.0162,0.0872,0.0164,0.0755,0.9956,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,2.177,0.3908,0.4023,0.5708,0.403,0.5477,0.0116,0.1801,0.0122,0.1569,0.9956,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,4.945,0.4072,0.4126,0.5373,0.4131,0.522,0.0054,0.1301,0.0059,0.1148,0.9956,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.6669,0.5169,0.5289,0.6044,0.5292,0.5925,0.0121,0.0876,0.0123,0.0756,0.9956,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.9951,0.4397,0.4511,0.5731,0.4515,0.5549,0.0114,0.1334,0.0119,0.1152,0.9956,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,3.5427,0.5183,0.5393,0.5981,0.5395,0.5871,0.021,0.0799,0.0212,0.0688,0.9956,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,7.0645,0.5135,0.5155,0.5656,0.5157,0.558,0.002,0.0521,0.0022,0.0445,0.9956,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.7688,0.5231,0.5396,0.6081,0.5399,0.5981,0.0165,0.085,0.0168,0.075,0.9956,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.1931,0.3582,0.3383,0.5098,0.3389,0.4885,0.0199,0.1516,0.0193,0.1303,0.9956,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,5.7125,0.5563,0.5607,0.5981,0.5608,0.5945,0.0044,0.0418,0.0045,0.0382,0.9956,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,3.0847,0.5157,0.5449,0.5951,0.5451,0.5858,0.0292,0.0794,0.0293,0.07,0.9956,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,3.3518,0.4348,0.4708,0.5952,0.4712,0.5766,0.036,0.1605,0.0365,0.1418,0.9956,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,5.0363,0.5526,0.5664,0.6044,0.5665,0.5968,0.0138,0.0518,0.0139,0.0442,0.9956,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,5.835,0.4866,0.4873,0.5786,0.4876,0.5689,0.0006,0.0919,0.001,0.0823,0.9956,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,3.6054,0.5051,0.5051,0.5723,0.5053,0.5621,0.0,0.0672,0.0002,0.057,0.9956,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.887,0.4976,0.4783,0.5986,0.4788,0.5858,0.0193,0.101,0.0188,0.0882,0.9956,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,4.7124,0.3864,0.3812,0.5205,0.3817,0.5056,0.0053,0.1341,0.0047,0.1192,0.9956,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,5.0035,0.3923,0.3663,0.5196,0.3669,0.5018,0.026,0.1274,0.0254,0.1095,0.9956,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,2.5851,0.5645,0.6166,0.6725,0.6168,0.6658,0.0522,0.108,0.0524,0.1013,0.9956,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,2.6047,0.5477,0.576,0.6568,0.5763,0.6471,0.0283,0.1092,0.0286,0.0994,0.9956,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,6.4639,0.4961,0.4896,0.5717,0.4899,0.562,0.0065,0.0756,0.0062,0.0659,0.9956,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.6289,0.4742,0.5111,0.5881,0.5114,0.5778,0.0369,0.1138,0.0372,0.1035,0.9956,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.388,0.437,0.4009,0.5854,0.4016,0.5646,0.036,0.1485,0.0353,0.1277,0.9956,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,4.6197,0.4191,0.4048,0.5235,0.4053,0.5096,0.0142,0.1045,0.0138,0.0905,0.9956,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,5.3575,0.5055,0.5552,0.6006,0.5554,0.5932,0.0496,0.095,0.0498,0.0877,0.9956,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.1389,0.4248,0.4481,0.5806,0.4486,0.5629,0.0233,0.1557,0.0238,0.1381,0.9956,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,5.0554,0.3727,0.3546,0.5548,0.3554,0.5287,0.0181,0.1821,0.0174,0.1559,0.9956,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.8622,0.3875,0.3723,0.5339,0.3729,0.514,0.0153,0.1464,0.0146,0.1265,0.9956,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.3238,0.4708,0.4602,0.5939,0.4607,0.5779,0.0106,0.1231,0.0101,0.1071,0.9956,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,3.1465,0.4677,0.4641,0.5632,0.4645,0.5496,0.0036,0.0954,0.0032,0.0818,0.9956,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,5.4093,0.4737,0.4544,0.5711,0.4548,0.5534,0.0193,0.0974,0.0189,0.0796,0.9956,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.4545,0.4897,0.4695,0.5848,0.4699,0.5697,0.0202,0.0951,0.0198,0.0799,0.9956,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.6251,0.3882,0.3926,0.5443,0.3932,0.525,0.0044,0.1561,0.005,0.1368,0.9956,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.8417,0.4245,0.4559,0.5823,0.4563,0.5641,0.0314,0.1578,0.0318,0.1396,0.9956,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,6.3948,0.5709,0.5555,0.6307,0.5558,0.6179,0.0155,0.0597,0.0152,0.047,0.9956,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,4.0666,0.5196,0.5422,0.5972,0.5424,0.5915,0.0225,0.0776,0.0228,0.0719,0.9956,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,4.5366,0.3782,0.3547,0.5167,0.3553,0.4975,0.0235,0.1385,0.0229,0.1193,0.9956,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,3.2941,0.4905,0.5549,0.5965,0.5551,0.5901,0.0644,0.106,0.0646,0.0996,0.9956,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,5.0159,0.5103,0.5324,0.5742,0.5326,0.5672,0.0221,0.0639,0.0222,0.0569,0.9956,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6163,0.8524,0.8421,0.6082,0.7714,0.6234,0.0103,0.2442,0.0811,0.229,0.6764,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1771,0.6227,0.6519,0.2965,0.5424,0.3133,0.0292,0.3263,0.0804,0.3094,0.6764,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0448,0.7474,0.7285,0.3706,0.6177,0.3862,0.0189,0.3768,0.1297,0.3612,0.6764,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9276,0.8256,0.8493,0.6484,0.7878,0.6592,0.0237,0.1772,0.0378,0.1663,0.6764,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2794,0.8477,0.8635,0.7216,0.8205,0.7307,0.0158,0.1261,0.0272,0.117,0.6764,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4443,0.8437,0.8706,0.7134,0.8228,0.7231,0.0268,0.1303,0.0209,0.1207,0.6764,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2516,0.783,0.7877,0.6509,0.7458,0.6582,0.0047,0.1321,0.0372,0.1248,0.6764,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.7898,0.8019,0.7901,0.6672,0.7521,0.6726,0.0118,0.1346,0.0498,0.1293,0.6764,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0993,0.8169,0.8043,0.4865,0.7076,0.5057,0.0126,0.3304,0.1092,0.3112,0.6764,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5023,0.7743,0.7695,0.4794,0.6806,0.4948,0.0047,0.2949,0.0936,0.2795,0.6764,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8323,0.8177,0.8603,0.6561,0.7979,0.6676,0.0426,0.1616,0.0197,0.1501,0.6764,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.5517,0.8295,0.839,0.6919,0.7941,0.7003,0.0095,0.1376,0.0354,0.1292,0.6764,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.0846,0.7845,0.7711,0.5241,0.6948,0.5352,0.0134,0.2604,0.0897,0.2493,0.6764,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.3871,0.8129,0.8319,0.6273,0.7693,0.6384,0.0189,0.1857,0.0437,0.1745,0.6764,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3309,0.7861,0.7924,0.6008,0.7335,0.6103,0.0063,0.1853,0.0526,0.1758,0.6764,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.5462,0.6425,0.5738,0.2984,0.4904,0.316,0.0687,0.3441,0.1521,0.3265,0.6764,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1717,0.7845,0.7624,0.535,0.692,0.5448,0.0221,0.2495,0.0925,0.2397,0.6764,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1275,0.8003,0.7964,0.564,0.7251,0.576,0.0039,0.2363,0.0753,0.2244,0.6764,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9366,0.8295,0.839,0.738,0.8084,0.7444,0.0095,0.0915,0.0211,0.0851,0.6764,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1531,0.8082,0.8248,0.658,0.7736,0.6665,0.0166,0.1502,0.0346,0.1417,0.6764,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.8664,0.7735,0.7822,0.5067,0.6973,0.52,0.0087,0.2668,0.0762,0.2535,0.6764,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0581,0.7987,0.809,0.6441,0.7582,0.6521,0.0103,0.1547,0.0405,0.1466,0.6764,0.0789
