model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4314,0.8544,0.8477,0.8602,0.849,0.86,0.0067,0.0058,0.0054,0.0056,0.8975,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3326,0.5793,0.5967,0.5692,0.5938,0.5682,0.0174,0.0101,0.0145,0.0111,0.8975,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.3347,0.8518,0.8444,0.865,0.8464,0.8647,0.0075,0.0132,0.0054,0.0129,0.8975,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2063,0.884,0.8991,0.8703,0.8962,0.871,0.0151,0.0137,0.0123,0.013,0.8975,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.7014,0.8585,0.864,0.848,0.8624,0.8486,0.0055,0.0105,0.0039,0.0099,0.8975,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3483,0.5337,0.4682,0.63,0.4847,0.6292,0.0654,0.0963,0.0489,0.0955,0.8975,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1275,0.8507,0.8398,0.8518,0.841,0.8517,0.011,0.0011,0.0097,0.0009,0.8975,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.7033,0.8717,0.8714,0.8747,0.8718,0.8746,0.0003,0.003,0.0,0.0029,0.8975,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.726,0.8544,0.866,0.8436,0.8637,0.844,0.0116,0.0108,0.0093,0.0104,0.8975,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9766,0.8083,0.788,0.807,0.79,0.8075,0.0203,0.0013,0.0183,0.0008,0.8975,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2328,0.8525,0.8745,0.8725,0.8743,0.8728,0.022,0.02,0.0218,0.0202,0.8975,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1523,0.8779,0.8825,0.8444,0.8787,0.8451,0.0046,0.0335,0.0007,0.0328,0.8975,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5874,0.8485,0.8555,0.8584,0.8558,0.8583,0.007,0.0099,0.0073,0.0098,0.8975,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4961,0.6813,0.6599,0.6798,0.6619,0.6792,0.0214,0.0015,0.0194,0.0021,0.8975,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2378,0.8549,0.8558,0.865,0.8567,0.865,0.0009,0.0101,0.0018,0.01,0.8975,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8427,0.8247,0.836,0.843,0.8367,0.8429,0.0113,0.0183,0.012,0.0181,0.8975,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.9128,0.8569,0.8487,0.8513,0.849,0.8513,0.0082,0.0056,0.0079,0.0056,0.8975,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.6215,0.8237,0.8206,0.8284,0.8213,0.8282,0.0032,0.0046,0.0024,0.0045,0.8975,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.2704,0.8788,0.8716,0.8694,0.8714,0.8695,0.0072,0.0094,0.0074,0.0093,0.8975,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4407,0.883,0.8834,0.8702,0.8821,0.8703,0.0004,0.0128,0.0009,0.0127,0.8975,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5199,0.8164,0.8291,0.8246,0.8287,0.8247,0.0127,0.0082,0.0123,0.0083,0.8975,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.5317,0.8232,0.8247,0.8412,0.8264,0.841,0.0015,0.018,0.0032,0.0178,0.8975,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.5888,0.8483,0.8472,0.8358,0.8461,0.8361,0.0011,0.0126,0.0022,0.0123,0.8975,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.8624,0.8707,0.8745,0.874,0.8745,0.874,0.0038,0.0032,0.0037,0.0033,0.8975,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.0725,0.8093,0.8265,0.8093,0.8248,0.8095,0.0172,0.0,0.0155,0.0002,0.8975,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.7067,0.8285,0.8195,0.8309,0.8206,0.8306,0.0091,0.0024,0.0079,0.0021,0.8975,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5361,0.7,0.6758,0.6837,0.6765,0.6829,0.0242,0.0163,0.0235,0.017,0.8975,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.9769,0.849,0.8485,0.8593,0.8496,0.8591,0.0005,0.0103,0.0006,0.0101,0.8975,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.4908,0.8611,0.8662,0.8636,0.8659,0.8637,0.0051,0.0026,0.0048,0.0027,0.8975,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.9145,0.8352,0.8395,0.8302,0.8385,0.8304,0.0043,0.005,0.0034,0.0048,0.8975,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.2707,0.8758,0.8728,0.8549,0.8711,0.8554,0.003,0.0209,0.0048,0.0204,0.8975,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.562,0.8584,0.8473,0.8632,0.8489,0.8629,0.0111,0.0048,0.0095,0.0045,0.8975,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0068,0.7957,0.804,0.8129,0.8049,0.8127,0.0084,0.0173,0.0093,0.017,0.8975,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.8541,0.8029,0.8037,0.7677,0.8001,0.768,0.0008,0.0352,0.0029,0.035,0.8975,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.0987,0.837,0.8358,0.849,0.8371,0.8487,0.0012,0.012,0.0001,0.0117,0.8975,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.106,0.8535,0.8629,0.8534,0.8619,0.8538,0.0094,0.0001,0.0084,0.0003,0.8975,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.0301,0.8302,0.8209,0.8002,0.8188,0.8003,0.0094,0.03,0.0115,0.0299,0.8975,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.6305,0.7678,0.7834,0.7532,0.7803,0.7532,0.0156,0.0146,0.0125,0.0146,0.8975,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.9627,0.8434,0.837,0.8338,0.8367,0.8339,0.0064,0.0095,0.0067,0.0095,0.8975,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.1024,0.8388,0.8234,0.8035,0.8214,0.8038,0.0153,0.0352,0.0173,0.035,0.8975,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1178,0.8707,0.8749,0.8389,0.8713,0.8397,0.0042,0.0319,0.0006,0.031,0.8975,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.6701,0.8396,0.8449,0.8204,0.8424,0.8209,0.0053,0.0192,0.0028,0.0187,0.8975,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.6541,0.8229,0.8284,0.8359,0.8292,0.8358,0.0055,0.0129,0.0062,0.0129,0.8975,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.7993,0.7896,0.7888,0.7818,0.7881,0.7817,0.0008,0.0077,0.0015,0.0079,0.8975,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1744,0.8179,0.8252,0.8009,0.8228,0.8011,0.0074,0.017,0.0049,0.0167,0.8975,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.7664,0.7823,0.8008,0.7815,0.7989,0.7816,0.0185,0.0008,0.0165,0.0008,0.8975,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.0992,0.8263,0.8169,0.7846,0.8136,0.785,0.0095,0.0418,0.0127,0.0414,0.8975,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.1242,0.8415,0.8475,0.8313,0.8459,0.8315,0.0061,0.0102,0.0044,0.0099,0.8975,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7552,0.8148,0.8458,0.7941,0.8406,0.7947,0.0311,0.0207,0.0258,0.02,0.8975,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.2263,0.8194,0.8059,0.8026,0.8056,0.8025,0.0134,0.0168,0.0138,0.0169,0.8975,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.6332,0.7925,0.8024,0.7638,0.7985,0.764,0.01,0.0286,0.006,0.0284,0.8975,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.6864,0.8508,0.8394,0.8323,0.8387,0.8324,0.0115,0.0185,0.0122,0.0184,0.8975,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.8439,0.8103,0.7802,0.7746,0.7796,0.7746,0.0301,0.0357,0.0306,0.0357,0.8975,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5033,0.7483,0.7574,0.7085,0.7524,0.7084,0.0092,0.0397,0.0041,0.0399,0.8975,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.6207,0.734,0.7231,0.7156,0.7223,0.7152,0.011,0.0184,0.0118,0.0188,0.8975,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.7413,0.8195,0.7916,0.789,0.7913,0.7889,0.0279,0.0304,0.0282,0.0306,0.8975,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.1012,0.8197,0.8217,0.7959,0.8191,0.7962,0.0021,0.0238,0.0005,0.0234,0.8975,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.6666,0.7643,0.7767,0.7642,0.7754,0.764,0.0124,0.0001,0.0111,0.0003,0.8975,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4581,0.7356,0.7393,0.6353,0.7286,0.6352,0.0037,0.1003,0.007,0.1004,0.8975,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5385,0.696,0.7065,0.6796,0.7037,0.6791,0.0106,0.0164,0.0077,0.0169,0.8975,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7253,0.7545,0.7413,0.7677,0.7439,0.7667,0.0132,0.0131,0.0106,0.0122,0.8975,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1481,0.8246,0.8433,0.8038,0.8393,0.8044,0.0186,0.0209,0.0146,0.0203,0.8975,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7872,0.7704,0.8249,0.7694,0.8193,0.7702,0.0546,0.001,0.049,0.0002,0.8975,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7924,0.8168,0.8349,0.7875,0.8301,0.7882,0.0181,0.0293,0.0133,0.0286,0.8975,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.493,0.8015,0.8042,0.7207,0.7957,0.7214,0.0027,0.0808,0.0058,0.0801,0.8975,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2239,0.3184,0.3548,0.462,0.3657,0.4607,0.0364,0.1436,0.0473,0.1424,0.8975,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.0658,0.8106,0.794,0.7919,0.7937,0.7916,0.0166,0.0187,0.0169,0.019,0.8975,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2028,0.8269,0.8344,0.8029,0.8312,0.8034,0.0075,0.024,0.0043,0.0235,0.8975,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.0428,0.8473,0.8348,0.8215,0.8335,0.8218,0.0125,0.0259,0.0139,0.0255,0.8975,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.4526,0.6783,0.7343,0.6555,0.7263,0.6557,0.0561,0.0227,0.048,0.0225,0.8975,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.5473,0.7811,0.8086,0.7272,0.8003,0.7279,0.0275,0.0539,0.0192,0.0532,0.8975,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7106,0.7858,0.8027,0.7757,0.8,0.7759,0.0169,0.0101,0.0142,0.0099,0.8975,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.8405,0.8169,0.8309,0.795,0.8273,0.7955,0.014,0.0218,0.0104,0.0213,0.8975,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.1647,0.8677,0.855,0.8378,0.8533,0.8383,0.0126,0.0298,0.0144,0.0293,0.8975,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.7285,0.8241,0.8326,0.7835,0.8276,0.7842,0.0085,0.0407,0.0035,0.04,0.8975,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.543,0.8213,0.8183,0.823,0.8187,0.8229,0.003,0.0018,0.0025,0.0016,0.8975,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.7241,0.7947,0.7967,0.7758,0.7945,0.7758,0.002,0.0189,0.0001,0.0189,0.8975,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.4,0.6802,0.68,0.6136,0.6732,0.6131,0.0002,0.0667,0.0071,0.0671,0.8975,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3202,0.8321,0.843,0.8135,0.84,0.8139,0.0109,0.0186,0.0079,0.0182,0.8975,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.7286,0.7925,0.7965,0.78,0.7948,0.78,0.004,0.0124,0.0023,0.0125,0.8975,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.1981,0.8252,0.8281,0.811,0.8264,0.8111,0.0029,0.0143,0.0011,0.0141,0.8975,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1219,0.8299,0.8245,0.7845,0.8205,0.785,0.0054,0.0454,0.0094,0.0449,0.8975,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.1793,0.8498,0.8498,0.8337,0.8482,0.8342,0.0,0.0161,0.0016,0.0157,0.8975,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.4961,0.6387,0.6834,0.6643,0.6814,0.6636,0.0447,0.0256,0.0427,0.0248,0.8975,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.3902,0.8395,0.8505,0.8206,0.8475,0.8213,0.0111,0.0188,0.0081,0.0182,0.8975,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.243,0.8267,0.8396,0.8157,0.8371,0.8159,0.0128,0.011,0.0104,0.0108,0.8975,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.6571,0.7857,0.8032,0.7729,0.8001,0.7731,0.0175,0.0128,0.0144,0.0126,0.8975,0.01
