model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7672,0.6222,0.7037,0.6807,0.7009,0.6923,0.0815,0.0585,0.0787,0.0701,0.7516,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3887,0.637,0.7111,0.7248,0.7162,0.7316,0.0741,0.0878,0.0792,0.0946,0.7516,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9251,0.6296,0.5704,0.6308,0.5814,0.615,0.0593,0.0012,0.0482,0.0147,0.7516,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.3672,0.6222,0.6667,0.7685,0.6926,0.7712,0.0444,0.1462,0.0704,0.149,0.7516,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,7.4398,0.7407,0.637,0.6181,0.6316,0.6151,0.1037,0.1226,0.1092,0.1257,0.7516,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3213,0.6222,0.7111,0.779,0.7292,0.7841,0.0889,0.1567,0.107,0.1619,0.7516,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-5.484,0.6074,0.6,0.8163,0.6525,0.8112,0.0074,0.2089,0.045,0.2038,0.7516,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1716,0.4074,0.4222,0.5745,0.4537,0.5491,0.0148,0.1671,0.0463,0.1417,0.7516,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0963,0.5185,0.563,0.5801,0.5682,0.584,0.0444,0.0616,0.0497,0.0655,0.7516,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.1942,0.4741,0.3926,0.4863,0.408,0.4547,0.0815,0.0122,0.0661,0.0194,0.7516,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0427,0.637,0.7111,0.7287,0.7172,0.7355,0.0741,0.0917,0.0801,0.0985,0.7516,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4126,0.6,0.6963,0.6293,0.6823,0.6399,0.0963,0.0293,0.0823,0.0399,0.7516,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.0336,0.6148,0.6148,0.5729,0.6032,0.5682,0.0,0.0419,0.0116,0.0466,0.7516,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4796,0.5778,0.4963,0.637,0.5258,0.6152,0.0815,0.0593,0.0519,0.0374,0.7516,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7325,0.7111,0.763,0.6788,0.744,0.6865,0.0519,0.0323,0.0329,0.0247,0.7516,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2904,0.6889,0.637,0.687,0.6484,0.6828,0.0519,0.0019,0.0405,0.0061,0.7516,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.7325,0.7037,0.763,0.6788,0.744,0.6865,0.0593,0.0249,0.0403,0.0173,0.7516,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.631,0.7037,0.7778,0.663,0.7514,0.6715,0.0741,0.0407,0.0477,0.0322,0.7516,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0359,0.3778,0.2444,0.5673,0.3133,0.5218,0.1333,0.1895,0.0644,0.1441,0.7516,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-5.3662,0.6444,0.6667,0.8097,0.7029,0.8126,0.0222,0.1653,0.0585,0.1681,0.7516,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.4808,0.563,0.5852,0.5373,0.5707,0.5268,0.0222,0.0256,0.0077,0.0362,0.7516,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.0336,0.6148,0.6148,0.5729,0.6032,0.5682,0.0,0.0419,0.0116,0.0466,0.7516,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.0682,0.5778,0.6148,0.5597,0.6008,0.5582,0.037,0.0181,0.023,0.0196,0.7516,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.5058,0.563,0.6593,0.6386,0.6519,0.6295,0.0963,0.0757,0.0889,0.0665,0.7516,0.1852
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.266,0.5926,0.5926,0.7144,0.6189,0.6986,0.0,0.1218,0.0263,0.106,0.7516,0.1852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0888,0.5926,0.6519,0.6455,0.6517,0.6513,0.0593,0.0529,0.0591,0.0587,0.7516,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.8826,0.6074,0.6,0.5799,0.5915,0.5658,0.0074,0.0275,0.0159,0.0416,0.7516,0.1852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.4062,0.4519,0.4963,0.4172,0.4756,0.413,0.0444,0.0346,0.0238,0.0388,0.7516,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.478,0.7037,0.7778,0.6814,0.7558,0.6891,0.0741,0.0223,0.0521,0.0146,0.7516,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2715,0.6444,0.6444,0.7714,0.6756,0.7701,0.0,0.1269,0.0312,0.1256,0.7516,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.8351,0.5259,0.5185,0.4544,0.5012,0.4489,0.0074,0.0715,0.0247,0.077,0.7516,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0269,0.437,0.5407,0.5917,0.5502,0.579,0.1037,0.1546,0.1132,0.142,0.7516,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.2006,0.7407,0.7185,0.6449,0.7009,0.6477,0.0222,0.0958,0.0398,0.0931,0.7516,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9633,0.5037,0.437,0.4823,0.4454,0.4707,0.0667,0.0214,0.0583,0.033,0.7516,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6077,0.4593,0.4444,0.5928,0.4772,0.5765,0.0148,0.1336,0.018,0.1172,0.7516,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.9034,0.6741,0.7481,0.6565,0.7278,0.6663,0.0741,0.0176,0.0537,0.0078,0.7516,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.1979,0.6444,0.6,0.7631,0.6393,0.7584,0.0444,0.1186,0.0051,0.114,0.7516,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.4911,0.5852,0.6963,0.5553,0.6627,0.5609,0.1111,0.0299,0.0775,0.0243,0.7516,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.2119,0.437,0.5111,0.6081,0.5312,0.5922,0.0741,0.1711,0.0942,0.1551,0.7516,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2807,0.6148,0.637,0.7434,0.6638,0.745,0.0222,0.1285,0.049,0.1302,0.7516,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.6741,0.5556,0.6074,0.5316,0.5889,0.5328,0.0519,0.024,0.0333,0.0228,0.7516,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.5585,0.5926,0.4444,0.7236,0.5065,0.6941,0.1481,0.131,0.0861,0.1015,0.7516,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3779,0.5778,0.5037,0.6866,0.5434,0.6635,0.0741,0.1088,0.0344,0.0857,0.7516,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3303,0.5926,0.6667,0.7817,0.6943,0.7781,0.0741,0.1891,0.1017,0.1855,0.7516,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1292,0.4444,0.3852,0.5438,0.4142,0.5022,0.0593,0.0994,0.0302,0.0577,0.7516,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4706,0.6148,0.6,0.6433,0.6093,0.6376,0.0148,0.0285,0.0055,0.0227,0.7516,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.4532,0.6074,0.5333,0.7703,0.5866,0.748,0.0741,0.1629,0.0208,0.1406,0.7516,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.9398,0.637,0.5556,0.7487,0.6008,0.7376,0.0815,0.1116,0.0363,0.1005,0.7516,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-3.4314,0.4667,0.6593,0.5895,0.6455,0.604,0.1926,0.1228,0.1789,0.1374,0.7516,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2375,0.6074,0.5926,0.5968,0.59,0.5822,0.0148,0.0106,0.0174,0.0252,0.7516,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9014,0.6074,0.6,0.6453,0.6099,0.64,0.0074,0.0379,0.0025,0.0325,0.7516,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1542,0.5852,0.5111,0.673,0.5451,0.6481,0.0741,0.0878,0.0401,0.0629,0.7516,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.57,0.5185,0.437,0.6226,0.4799,0.6096,0.0815,0.1041,0.0386,0.0911,0.7516,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.3626,0.5185,0.4815,0.4421,0.4695,0.4332,0.037,0.0765,0.049,0.0854,0.7516,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1266,0.4741,0.563,0.5361,0.5567,0.5377,0.0889,0.0621,0.0826,0.0636,0.7516,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6473,0.4222,0.363,0.4126,0.3681,0.3836,0.0593,0.0096,0.0541,0.0387,0.7516,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7008,0.5259,0.4296,0.5524,0.4547,0.5306,0.0963,0.0265,0.0712,0.0047,0.7516,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.5959,0.4593,0.5704,0.5428,0.5653,0.5501,0.1111,0.0835,0.1061,0.0909,0.7516,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6152,0.4963,0.4963,0.5718,0.5097,0.5504,0.0,0.0755,0.0134,0.0541,0.7516,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3674,0.563,0.6,0.7116,0.6258,0.704,0.037,0.1487,0.0629,0.141,0.7516,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9256,0.4222,0.4593,0.5171,0.4695,0.5006,0.037,0.0948,0.0473,0.0784,0.7516,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.227,0.4296,0.5481,0.5163,0.5393,0.5124,0.1185,0.0867,0.1096,0.0828,0.7516,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5787,0.4963,0.6444,0.5644,0.6282,0.5792,0.1481,0.0681,0.1319,0.0829,0.7516,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.3626,0.5111,0.4815,0.4421,0.4695,0.4332,0.0296,0.0691,0.0416,0.0779,0.7516,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1458,0.637,0.6593,0.7019,0.6681,0.6949,0.0222,0.0649,0.0311,0.0579,0.7516,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1118,0.3407,0.163,0.4839,0.2293,0.4299,0.1778,0.1432,0.1115,0.0892,0.7516,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9905,0.4667,0.4593,0.5997,0.4882,0.5759,0.0074,0.133,0.0216,0.1093,0.7516,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.1741,0.4815,0.4,0.6169,0.4468,0.5884,0.0815,0.1354,0.0347,0.1069,0.7516,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.4665,0.4519,0.4222,0.4613,0.4251,0.434,0.0296,0.0095,0.0267,0.0178,0.7516,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.521,0.4815,0.6074,0.5548,0.5936,0.5517,0.1259,0.0734,0.1121,0.0702,0.7516,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,5.1607,0.4222,0.5407,0.3904,0.5026,0.387,0.1185,0.0318,0.0803,0.0352,0.7516,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8869,0.5111,0.5185,0.5375,0.5226,0.535,0.0074,0.0264,0.0115,0.0239,0.7516,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1145,0.4741,0.4296,0.5099,0.4455,0.4936,0.0444,0.0358,0.0285,0.0196,0.7516,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6321,0.4815,0.4667,0.627,0.5031,0.6135,0.0148,0.1455,0.0216,0.132,0.7516,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.9408,0.4741,0.4815,0.4766,0.4758,0.4585,0.0074,0.0025,0.0017,0.0156,0.7516,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4426,0.6593,0.763,0.6335,0.7363,0.6556,0.1037,0.0258,0.077,0.0037,0.7516,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4044,0.5556,0.5259,0.6299,0.5437,0.5973,0.0296,0.0743,0.0119,0.0418,0.7516,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7397,0.3556,0.2741,0.4795,0.3157,0.4418,0.0815,0.1239,0.0398,0.0862,0.7516,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.682,0.5111,0.5333,0.5686,0.5408,0.5634,0.0222,0.0575,0.0297,0.0523,0.7516,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1899,0.4815,0.4148,0.5143,0.4352,0.497,0.0667,0.0328,0.0462,0.0156,0.7516,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.3473,0.4815,0.6444,0.4058,0.5875,0.415,0.163,0.0757,0.106,0.0665,0.7516,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.6726,0.4222,0.563,0.5376,0.5567,0.5378,0.1407,0.1154,0.1345,0.1156,0.7516,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2179,0.4593,0.3852,0.6008,0.4283,0.5589,0.0741,0.1416,0.0309,0.0996,0.7516,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.9434,0.5037,0.5111,0.4759,0.5025,0.4763,0.0074,0.0278,0.0012,0.0274,0.7516,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1191,0.4667,0.6296,0.4854,0.5968,0.4974,0.163,0.0187,0.1301,0.0307,0.7516,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6241,0.4148,0.5333,0.5182,0.53,0.5198,0.1185,0.1034,0.1151,0.1049,0.7516,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1054,0.5926,0.6963,0.7753,0.7154,0.7733,0.1037,0.1828,0.1228,0.1807,0.7516,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.8376,0.4741,0.4296,0.4428,0.4292,0.4278,0.0444,0.0313,0.0449,0.0463,0.7516,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3732,0.3704,0.3333,0.4351,0.3503,0.4018,0.037,0.0647,0.02,0.0314,0.7516,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7894,0.4296,0.3111,0.5097,0.3526,0.4782,0.1185,0.0801,0.077,0.0486,0.7516,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7332,0.3333,0.437,0.6004,0.475,0.5899,0.1037,0.267,0.1417,0.2566,0.7516,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3062,0.4296,0.3926,0.5045,0.4155,0.485,0.037,0.0749,0.0141,0.0554,0.7516,0.1852
