model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3533,0.4741,0.3926,0.3332,0.3844,0.3487,0.0815,0.1409,0.0897,0.1254,0.8124,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3149,0.637,0.7111,0.5289,0.6821,0.5564,0.0741,0.1082,0.0451,0.0806,0.8124,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4282,0.6,0.6963,0.2319,0.6246,0.3143,0.0963,0.3681,0.0246,0.2857,0.8124,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,9.7858,0.6148,0.6148,0.6105,0.614,0.6105,0.0,0.0043,0.0008,0.0043,0.8124,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2573,0.5778,0.4963,0.4629,0.4936,0.4819,0.0815,0.1148,0.0842,0.0958,0.8124,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2746,0.7111,0.763,0.665,0.7496,0.6919,0.0519,0.0461,0.0385,0.0192,0.8124,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5287,0.6889,0.637,0.4733,0.6126,0.5069,0.0519,0.2156,0.0763,0.182,0.8124,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2746,0.7037,0.763,0.665,0.7496,0.6919,0.0593,0.0387,0.0459,0.0118,0.8124,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.326,0.7037,0.7778,0.6991,0.7666,0.718,0.0741,0.0046,0.0629,0.0143,0.8124,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1592,0.3778,0.2444,0.207,0.2399,0.2202,0.1333,0.1708,0.1379,0.1575,0.8124,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9635,0.6444,0.6667,0.6532,0.6632,0.6479,0.0222,0.0087,0.0187,0.0035,0.8124,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5593,0.563,0.5852,0.5416,0.5787,0.5508,0.0222,0.0214,0.0158,0.0121,0.8124,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,9.7858,0.6148,0.6148,0.6105,0.614,0.6105,0.0,0.0043,0.0008,0.0043,0.8124,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2111,0.5778,0.6148,0.3586,0.5755,0.4053,0.037,0.2192,0.0023,0.1725,0.8124,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3414,0.563,0.6593,0.5271,0.6376,0.5439,0.0963,0.0359,0.0747,0.019,0.8124,0.1852
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2304,0.5926,0.5926,0.5428,0.5849,0.5517,0.0,0.0498,0.0077,0.0409,0.8124,0.1852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8905,0.5926,0.6519,0.4838,0.6268,0.5185,0.0593,0.1088,0.0342,0.0741,0.8124,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6946,0.6074,0.6,0.6011,0.6001,0.6006,0.0074,0.0063,0.0073,0.0068,0.8124,0.1852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2494,0.4519,0.4963,0.2726,0.4613,0.3099,0.0444,0.1793,0.0095,0.142,0.8124,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3284,0.7037,0.7778,0.6611,0.7603,0.6848,0.0741,0.0426,0.0566,0.0189,0.8124,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3536,0.6444,0.6444,0.5922,0.6363,0.601,0.0,0.0522,0.0081,0.0434,0.8124,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1569,0.5259,0.5185,0.3204,0.4891,0.3617,0.0074,0.2055,0.0368,0.1642,0.8124,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3093,0.437,0.5407,0.2008,0.4874,0.2563,0.1037,0.2362,0.0503,0.1808,0.8124,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5105,0.7407,0.7185,0.631,0.7059,0.6511,0.0222,0.1098,0.0349,0.0897,0.8124,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1859,0.5037,0.437,0.378,0.4299,0.3992,0.0667,0.1257,0.0738,0.1045,0.8124,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1653,0.4593,0.4444,0.2334,0.4139,0.2819,0.0148,0.2258,0.0453,0.1774,0.8124,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4455,0.6741,0.7481,0.5592,0.7196,0.596,0.0741,0.1149,0.0455,0.0781,0.8124,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3538,0.6444,0.6,0.5828,0.5972,0.5853,0.0444,0.0616,0.0472,0.0591,0.8124,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2075,0.5852,0.6963,0.3545,0.6422,0.408,0.1111,0.2307,0.057,0.1771,0.8124,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1373,0.437,0.5111,0.2784,0.4733,0.3097,0.0741,0.1586,0.0363,0.1273,0.8124,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4442,0.6148,0.637,0.514,0.6187,0.5392,0.0222,0.1008,0.0039,0.0756,0.8124,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1863,0.5556,0.6074,0.3401,0.5659,0.3859,0.0519,0.2154,0.0103,0.1696,0.8124,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3394,0.5926,0.4444,0.5146,0.4573,0.5128,0.1481,0.078,0.1353,0.0798,0.8124,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3981,0.5778,0.5037,0.4588,0.4983,0.4751,0.0741,0.119,0.0794,0.1027,0.8124,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1985,0.5926,0.6667,0.5906,0.6549,0.6037,0.0741,0.002,0.0623,0.0112,0.8124,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.224,0.4444,0.3852,0.2793,0.3692,0.3002,0.0593,0.1651,0.0752,0.1442,0.8124,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2504,0.6148,0.6,0.501,0.5851,0.5204,0.0148,0.1138,0.0298,0.0944,0.8124,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3024,0.6074,0.5333,0.5393,0.5343,0.5384,0.0741,0.0681,0.0731,0.069,0.8124,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5506,0.637,0.5556,0.5715,0.558,0.5684,0.0815,0.0655,0.0791,0.0686,0.8124,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2335,0.4667,0.6593,0.2555,0.5948,0.3156,0.1926,0.2112,0.1281,0.1511,0.8124,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3678,0.6074,0.5926,0.4122,0.5636,0.4382,0.0148,0.1952,0.0438,0.1692,0.8124,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2981,0.6074,0.6,0.5417,0.5915,0.5549,0.0074,0.0657,0.0159,0.0525,0.8124,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4187,0.5852,0.5111,0.4633,0.5037,0.4716,0.0741,0.1219,0.0815,0.1136,0.8124,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2243,0.5185,0.437,0.3129,0.4208,0.3507,0.0815,0.2056,0.0977,0.1678,0.8124,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0634,0.5185,0.4815,0.4277,0.4736,0.4394,0.037,0.0908,0.0449,0.0791,0.8124,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2296,0.4741,0.563,0.1968,0.5058,0.2582,0.0889,0.2772,0.0317,0.2159,0.8124,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1165,0.4222,0.363,0.18,0.3341,0.2089,0.0593,0.2422,0.0882,0.2134,0.8124,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2539,0.5259,0.4296,0.3409,0.4174,0.3647,0.0963,0.185,0.1085,0.1613,0.8124,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2041,0.4593,0.5704,0.2729,0.5234,0.3201,0.1111,0.1864,0.0642,0.1391,0.8124,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.173,0.4963,0.4963,0.4261,0.4865,0.4439,0.0,0.0702,0.0098,0.0524,0.8124,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0821,0.563,0.6,0.5401,0.5922,0.5585,0.037,0.0228,0.0292,0.0045,0.8124,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.211,0.4222,0.4593,0.3703,0.4474,0.3962,0.037,0.052,0.0252,0.026,0.8124,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3023,0.4296,0.5481,0.2497,0.5012,0.2977,0.1185,0.18,0.0715,0.1319,0.8124,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.045,0.4963,0.6444,0.4149,0.6085,0.453,0.1481,0.0814,0.1122,0.0433,0.8124,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0634,0.5111,0.4815,0.4277,0.4736,0.4394,0.0296,0.0834,0.0375,0.0717,0.8124,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5509,0.637,0.6593,0.5122,0.6353,0.5318,0.0222,0.1249,0.0017,0.1053,0.8124,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2924,0.3407,0.163,0.145,0.1605,0.1496,0.1778,0.1957,0.1803,0.1911,0.8124,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3022,0.4667,0.4593,0.3033,0.4364,0.3376,0.0074,0.1633,0.0302,0.129,0.8124,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2904,0.4815,0.4,0.3118,0.3869,0.3301,0.0815,0.1696,0.0946,0.1513,0.8124,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2201,0.4519,0.4222,0.2296,0.3924,0.2634,0.0296,0.2222,0.0594,0.1884,0.8124,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1569,0.4815,0.6074,0.3753,0.5706,0.4114,0.1259,0.1062,0.0892,0.0701,0.8124,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0899,0.4222,0.5407,0.2754,0.4999,0.3232,0.1185,0.1469,0.0777,0.099,0.8124,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3455,0.5111,0.5185,0.2905,0.4833,0.331,0.0074,0.2207,0.0278,0.1801,0.8124,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3435,0.4741,0.4296,0.3204,0.4136,0.3443,0.0444,0.1536,0.0605,0.1298,0.8124,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.328,0.4815,0.4667,0.3232,0.4459,0.3561,0.0148,0.1583,0.0356,0.1254,0.8124,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0713,0.4741,0.4815,0.3694,0.4645,0.3907,0.0074,0.1047,0.0096,0.0833,0.8124,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2137,0.6593,0.763,0.3252,0.6964,0.4079,0.1037,0.334,0.0371,0.2514,0.8124,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3932,0.5556,0.5259,0.4125,0.5067,0.4236,0.0296,0.143,0.0488,0.132,0.8124,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1783,0.3556,0.2741,0.2598,0.2738,0.2725,0.0815,0.0957,0.0818,0.083,0.8124,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3254,0.5111,0.5333,0.3493,0.5066,0.3907,0.0222,0.1618,0.0045,0.1204,0.8124,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1035,0.4815,0.4148,0.3537,0.4066,0.3712,0.0667,0.1278,0.0748,0.1103,0.8124,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2465,0.4815,0.6444,0.2506,0.581,0.306,0.163,0.2308,0.0995,0.1755,0.8124,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2812,0.4222,0.563,0.2466,0.5118,0.2901,0.1407,0.1756,0.0896,0.1321,0.8124,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1714,0.4593,0.3852,0.4095,0.3887,0.4038,0.0741,0.0498,0.0706,0.0555,0.8124,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0731,0.5037,0.5111,0.4451,0.5024,0.4645,0.0074,0.0586,0.0013,0.0392,0.8124,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2481,0.4667,0.6296,0.2256,0.5673,0.2974,0.163,0.241,0.1006,0.1692,0.8124,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0753,0.4148,0.5333,0.1565,0.474,0.2172,0.1185,0.2583,0.0592,0.1976,0.8124,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4378,0.5926,0.6963,0.542,0.6715,0.5641,0.1037,0.0505,0.0789,0.0285,0.8124,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3183,0.4741,0.4296,0.3546,0.4189,0.3724,0.0444,0.1195,0.0552,0.1017,0.8124,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2245,0.3704,0.3333,0.1842,0.3092,0.2048,0.037,0.1862,0.0612,0.1656,0.8124,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1142,0.4296,0.3111,0.2354,0.301,0.2571,0.1185,0.1942,0.1286,0.1725,0.8124,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1944,0.3333,0.437,0.1968,0.4025,0.2527,0.1037,0.1365,0.0691,0.0807,0.8124,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.275,0.4296,0.3926,0.2839,0.3771,0.3099,0.037,0.1457,0.0526,0.1198,0.8124,0.1852
