model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.9374,0.5778,0.2966,0.7116,0.508,0.7214,0.2812,0.1339,0.0697,0.1436,0.5022,0.0815
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1.5248,0.563,0.1838,0.5872,0.3854,0.5889,0.3791,0.0242,0.1775,0.0259,0.5022,0.0815
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,205.3883,0.5926,0.201,0.5556,0.3775,0.5556,0.3916,0.037,0.2151,0.037,0.5022,0.0815
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.3002,0.5926,0.1691,0.5891,0.3739,0.5805,0.4235,0.0035,0.2187,0.0121,0.5022,0.0815
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,30.5195,0.6074,0.201,0.5997,0.3995,0.5997,0.4064,0.0077,0.2079,0.0077,0.5022,0.0815
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.3154,0.4519,0.0931,0.4621,0.272,0.4524,0.3587,0.0103,0.1799,0.0005,0.5022,0.0815
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.0983,0.7037,0.2574,0.6642,0.4604,0.6653,0.4464,0.0395,0.2433,0.0384,0.5022,0.0815
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2679.0344,0.6444,0.2083,0.5398,0.3733,0.5398,0.4361,0.1047,0.2711,0.1047,0.5022,0.0815
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.2747,0.5259,0.1324,0.5781,0.3496,0.5687,0.3936,0.0522,0.1764,0.0428,0.5022,0.0815
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.5657,0.437,0.1225,0.4537,0.2839,0.4466,0.3145,0.0167,0.1532,0.0095,0.5022,0.0815
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-12.9974,0.7407,0.277,0.8079,0.5378,0.8008,0.4638,0.0671,0.203,0.0601,0.5022,0.0815
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,7.0464,0.5037,0.1691,0.547,0.3548,0.5421,0.3346,0.0433,0.1489,0.0384,0.5022,0.0815
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.1506,0.4593,0.1691,0.3961,0.2844,0.4008,0.2901,0.0631,0.1748,0.0585,0.5022,0.0815
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.7372,0.6741,0.2892,0.7179,0.5055,0.7238,0.3849,0.0438,0.1685,0.0497,0.5022,0.0815
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.5723,0.6444,0.201,0.6333,0.4138,0.6286,0.4435,0.0112,0.2306,0.0159,0.5022,0.0815
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.9374,0.5852,0.2966,0.7116,0.508,0.7214,0.2886,0.1265,0.0771,0.1362,0.5022,0.0815
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.7615,0.437,0.1201,0.4724,0.2921,0.4656,0.3169,0.0354,0.1449,0.0286,0.5022,0.0815
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,30.7128,0.6148,0.2083,0.608,0.4073,0.608,0.4065,0.0068,0.2075,0.0068,0.5022,0.0815
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1.8052,0.5556,0.1422,0.4368,0.2894,0.438,0.4134,0.1188,0.2662,0.1176,0.5022,0.0815
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,355.6872,0.5926,0.2402,0.6444,0.4414,0.6444,0.3524,0.0518,0.1512,0.0518,0.5022,0.0815
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.0162,0.5778,0.1691,0.6237,0.391,0.6148,0.4087,0.0459,0.1868,0.037,0.5022,0.0815
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.5696,0.5926,0.1691,0.6148,0.3864,0.6057,0.4235,0.0222,0.2061,0.0131,0.5022,0.0815
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,6.1741,0.4444,0.1299,0.5427,0.3307,0.5332,0.3145,0.0983,0.1138,0.0887,0.5022,0.0815
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,6.0958,0.6148,0.1716,0.5256,0.3475,0.525,0.4432,0.0892,0.2673,0.0898,0.5022,0.0815
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,10.4762,0.6074,0.2083,0.5718,0.3889,0.5711,0.3991,0.0356,0.2185,0.0363,0.5022,0.0815
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,86617.446,0.637,0.2034,0.5407,0.3713,0.5407,0.4336,0.0963,0.2657,0.0963,0.5022,0.0815
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.1842,0.4667,0.1446,0.4618,0.3023,0.4615,0.3221,0.0049,0.1643,0.0052,0.5022,0.0815
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.5291,0.6074,0.201,0.522,0.3619,0.5243,0.4064,0.0854,0.2455,0.0831,0.5022,0.0815
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1939.6945,0.6074,0.2402,0.6148,0.4267,0.6148,0.3672,0.0074,0.1807,0.0074,0.5022,0.0815
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.8725,0.5852,0.2206,0.5266,0.3768,0.5343,0.3646,0.0586,0.2084,0.0509,0.5022,0.0815
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,10.85,0.5185,0.2132,0.5001,0.3596,0.5072,0.3053,0.0184,0.1589,0.0113,0.5022,0.0815
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.3541,0.5185,0.1324,0.4802,0.3046,0.4783,0.3862,0.0383,0.2139,0.0402,0.5022,0.0815
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.8493,0.4741,0.2525,0.5424,0.4033,0.5554,0.2216,0.0683,0.0708,0.0814,0.5022,0.0815
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.3,0.4222,0.1495,0.4326,0.2921,0.4359,0.2727,0.0104,0.1302,0.0136,0.5022,0.0815
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.0215,0.5259,0.2525,0.5801,0.4203,0.5897,0.2735,0.0542,0.1056,0.0638,0.5022,0.0815
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.6077,0.4593,0.1642,0.5208,0.342,0.5213,0.295,0.0615,0.1173,0.0621,0.5022,0.0815
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1097.3648,0.4963,0.1642,0.4963,0.3295,0.4963,0.3321,0.0,0.1668,0.0,0.5022,0.0815
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,20.0323,0.563,0.1716,0.4933,0.3338,0.4974,0.3914,0.0696,0.2292,0.0656,0.5022,0.0815
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1.1998,0.4222,0.1348,0.4888,0.3122,0.4913,0.2874,0.0666,0.11,0.069,0.5022,0.0815
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.2417,0.4296,0.2132,0.5959,0.4049,0.5983,0.2164,0.1663,0.0247,0.1686,0.5022,0.0815
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,7.3264,0.4963,0.1495,0.5166,0.3284,0.5089,0.3468,0.0203,0.1679,0.0126,0.5022,0.0815
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.3541,0.5111,0.1324,0.4802,0.3046,0.4783,0.3788,0.0309,0.2065,0.0328,0.5022,0.0815
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,30.5195,0.637,0.201,0.5997,0.3995,0.5997,0.4361,0.0373,0.2376,0.0373,0.5022,0.0815
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.3861,0.3407,0.0,0.3546,0.1676,0.3367,0.3407,0.0139,0.1731,0.004,0.5022,0.0815
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.3225,0.4667,0.0735,0.431,0.2452,0.4184,0.3931,0.0357,0.2215,0.0483,0.5022,0.0815
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,0.2427,0.4815,0.1814,0.6367,0.4052,0.631,0.3001,0.1552,0.0763,0.1496,0.5022,0.0815
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.1275,0.4519,0.1618,0.4288,0.2954,0.4303,0.2901,0.0231,0.1564,0.0216,0.5022,0.0815
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,24.3901,0.4815,0.1127,0.3966,0.2514,0.3913,0.3687,0.0848,0.2301,0.0902,0.5022,0.0815
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1.5862,0.4222,0.1618,0.443,0.3023,0.444,0.2605,0.0208,0.12,0.0218,0.5022,0.0815
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.3628,0.5111,0.1691,0.5595,0.3609,0.5544,0.342,0.0484,0.1502,0.0433,0.5022,0.0815
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,6.261,0.4741,0.0931,0.4581,0.2699,0.4481,0.3809,0.016,0.2042,0.0259,0.5022,0.0815
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,8.4323,0.4815,0.2525,0.5366,0.3999,0.5486,0.229,0.0551,0.0816,0.0671,0.5022,0.0815
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,5.674,0.4741,0.125,0.5103,0.3128,0.5022,0.3491,0.0362,0.1613,0.0281,0.5022,0.0815
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-1.4306,0.6593,0.2598,0.6431,0.4583,0.6585,0.3995,0.0162,0.201,0.0008,0.5022,0.0815
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.3033,0.5556,0.2083,0.6562,0.4289,0.6514,0.3472,0.1006,0.1267,0.0959,0.5022,0.0815
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,11.4321,0.3556,0.1127,0.4163,0.2608,0.4101,0.2428,0.0607,0.0948,0.0545,0.5022,0.0815
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,6.5048,0.5111,0.1716,0.5256,0.3479,0.5258,0.3395,0.0145,0.1632,0.0147,0.5022,0.0815
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,3.4648,0.4815,0.125,0.4948,0.3068,0.4903,0.3565,0.0133,0.1746,0.0088,0.5022,0.0815
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,8.9348,0.4815,0.1814,0.4419,0.3142,0.4482,0.3001,0.0396,0.1673,0.0333,0.5022,0.0815
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.1842,0.4222,0.1446,0.4618,0.3023,0.4615,0.2776,0.0395,0.1199,0.0392,0.5022,0.0815
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,121.9082,0.4593,0.1324,0.4001,0.2656,0.4001,0.3269,0.0592,0.1936,0.0592,0.5022,0.0815
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.5039,0.5037,0.1324,0.4806,0.3035,0.4762,0.3714,0.0231,0.2002,0.0275,0.5022,0.0815
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.7705,0.4667,0.1618,0.4154,0.2897,0.4187,0.3049,0.0513,0.177,0.0479,0.5022,0.0815
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-5.6998,0.4148,0.1324,0.6035,0.3659,0.6014,0.2825,0.1887,0.049,0.1866,0.5022,0.0815
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,-0.7482,0.5926,0.2108,0.6877,0.4471,0.6855,0.3818,0.0951,0.1455,0.0929,0.5022,0.0815
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,1.6984,0.4741,0.1569,0.5109,0.3335,0.5118,0.3172,0.0368,0.1405,0.0377,0.5022,0.0815
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.6101,0.3704,0.1422,0.4808,0.3092,0.4778,0.2282,0.1104,0.0611,0.1074,0.5022,0.0815
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,4.1676,0.4296,0.174,0.5303,0.3468,0.5212,0.2556,0.1006,0.0828,0.0915,0.5022,0.0815
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,7.8713,0.3333,0.0319,0.4119,0.2159,0.4015,0.3015,0.0786,0.1175,0.0682,0.5022,0.0815
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,11,2.5923,0.4296,0.1691,0.5022,0.3356,0.5036,0.2605,0.0726,0.094,0.074,0.5022,0.0815
