model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,70,0.4455,0.538,0.4363,0.6377,0.5524,0.6355,0.1017,0.0997,0.0144,0.0975,0.4174,0.07
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,70,0.0446,0.912,0.6841,0.9152,0.8197,0.9169,0.2279,0.0032,0.0923,0.0049,0.4174,0.07
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,70,0.4626,0.706,0.5539,0.8038,0.6991,0.8032,0.1521,0.0978,0.0069,0.0972,0.4174,0.07
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,70,0.3916,0.932,0.6827,0.9118,0.817,0.9132,0.2493,0.0202,0.115,0.0188,0.4174,0.07
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,70,0.375,0.815,0.6152,0.8312,0.7408,0.8308,0.1998,0.0162,0.0742,0.0158,0.4174,0.07
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,70,1.3032,0.773,0.5859,0.7934,0.7058,0.7916,0.1871,0.0204,0.0672,0.0186,0.4174,0.07
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,70,-0.2253,0.799,0.634,0.8386,0.7545,0.8408,0.165,0.0396,0.0445,0.0418,0.4174,0.07
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,70,-1.4078,0.92,0.6938,0.9496,0.8428,0.9496,0.2262,0.0296,0.0772,0.0296,0.4174,0.07
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,70,1.8386,0.267,0.1781,0.2856,0.2398,0.284,0.0889,0.0186,0.0272,0.017,0.4174,0.07
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,70,5.755,0.055,0.0334,0.0984,0.0704,0.0969,0.0216,0.0434,0.0154,0.0419,0.4174,0.07
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,70,-0.797,0.871,0.6458,0.8477,0.7637,0.8483,0.2252,0.0233,0.1073,0.0227,0.4174,0.07
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,70,1.4621,0.831,0.6117,0.8185,0.732,0.8182,0.2193,0.0125,0.099,0.0128,0.4174,0.07
