model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2142,100,1.0841,0.4177,0.3637,0.4862,0.366,0.4821,0.054,0.0685,0.0516,0.0644,0.98,0.0458
microsoft/phi-2,LegalBench,LegalBench,2142,100,0.4184,0.3444,0.268,0.4728,0.2719,0.466,0.0764,0.1284,0.0725,0.1216,0.98,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,3.1237,0.5325,0.5313,0.631,0.5332,0.626,0.0012,0.0985,0.0007,0.0935,0.98,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,2.0333,0.5608,0.5401,0.6698,0.5427,0.6663,0.0207,0.109,0.0182,0.1055,0.98,0.0458
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,1.4775,0.4481,0.3021,0.5195,0.3063,0.5167,0.1461,0.0713,0.1418,0.0685,0.98,0.0355
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.4688,0.2222,0.1508,0.5107,0.1578,0.5008,0.0714,0.2886,0.0644,0.2786,0.98,0.0355
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,1.6123,0.6238,0.5929,0.672,0.5944,0.6695,0.0309,0.0482,0.0294,0.0456,0.98,0.0458
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.8674,0.6229,0.5453,0.6829,0.5479,0.6782,0.0776,0.06,0.0749,0.0553,0.98,0.0458
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.7017,0.3698,0.3389,0.5135,0.3423,0.5069,0.0309,0.1437,0.0275,0.137,0.98,0.0458
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,1.4508,0.554,0.4944,0.6984,0.4983,0.6901,0.0596,0.1444,0.0557,0.1362,0.98,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,2.566,0.5965,0.6106,0.6627,0.6116,0.6604,0.0142,0.0663,0.0152,0.0639,0.98,0.0458
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,0.7167,0.6717,0.6438,0.7836,0.6465,0.7784,0.0279,0.1119,0.0252,0.1067,0.98,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-0.6148,0.6473,0.6181,0.7135,0.6199,0.7098,0.0292,0.0662,0.0273,0.0625,0.98,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-0.0844,0.6478,0.5966,0.7239,0.5991,0.7189,0.0511,0.0761,0.0487,0.0712,0.98,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.0256,0.5735,0.5308,0.6889,0.5338,0.6829,0.0427,0.1153,0.0397,0.1094,0.98,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.0955,0.574,0.5401,0.6983,0.5432,0.6936,0.0339,0.1243,0.0308,0.1195,0.98,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.7355,0.5916,0.5812,0.7786,0.585,0.7711,0.0104,0.187,0.0066,0.1795,0.98,0.0458
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.2921,0.6053,0.5859,0.7369,0.5888,0.7313,0.0194,0.1317,0.0165,0.1261,0.98,0.0458
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,0.8013,0.5784,0.5341,0.6983,0.5372,0.6911,0.0443,0.1198,0.0412,0.1127,0.98,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,0.166,0.6761,0.6471,0.7699,0.6494,0.7653,0.0291,0.0938,0.0267,0.0892,0.98,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.0769,0.617,0.5803,0.7604,0.5837,0.7527,0.0367,0.1434,0.0333,0.1357,0.98,0.0458
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,0.6357,0.5603,0.4556,0.6315,0.459,0.625,0.1047,0.0712,0.1013,0.0647,0.98,0.0458
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,-0.225,0.64,0.6601,0.7457,0.6618,0.7434,0.0202,0.1057,0.0218,0.1035,0.98,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.9895,0.576,0.5532,0.6929,0.5559,0.6886,0.0227,0.1169,0.02,0.1127,0.98,0.0458
