model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5795,0.33,0.26,0.367,0.2732,0.3281,0.07,0.037,0.0568,0.0019,0.8064,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0215,0.41,0.42,0.5602,0.4385,0.5156,0.01,0.1502,0.0285,0.1056,0.8064,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1942,0.31,0.2,0.4728,0.2321,0.366,0.11,0.1628,0.0779,0.056,0.8064,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5697,0.29,0.27,0.3711,0.2775,0.3086,0.02,0.0811,0.0125,0.0186,0.8064,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3191,0.32,0.31,0.3997,0.3176,0.3493,0.01,0.0797,0.0024,0.0293,0.8064,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2889,0.47,0.39,0.5146,0.4043,0.4639,0.08,0.0446,0.0657,0.0061,0.8064,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0891,0.29,0.32,0.377,0.3239,0.3399,0.03,0.087,0.0339,0.0499,0.8064,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4516,0.22,0.27,0.4673,0.289,0.3684,0.05,0.2473,0.069,0.1484,0.8064,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8119,0.22,0.25,0.3749,0.2621,0.3124,0.03,0.1549,0.0421,0.0924,0.8064,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5083,0.28,0.26,0.3626,0.2708,0.3156,0.02,0.0826,0.0092,0.0356,0.8064,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0071,0.39,0.32,0.5067,0.3362,0.4035,0.07,0.1167,0.0538,0.0135,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5335,0.49,0.52,0.5752,0.5236,0.5386,0.03,0.0852,0.0336,0.0486,0.8064,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8754,0.29,0.27,0.36,0.2817,0.3303,0.02,0.07,0.0083,0.0403,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4477,0.5,0.45,0.5348,0.4586,0.4944,0.05,0.0348,0.0414,0.0056,0.8064,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4977,0.34,0.34,0.3571,0.3409,0.3444,0.0,0.0171,0.0009,0.0044,0.8064,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1031,0.37,0.42,0.3732,0.4151,0.3948,0.05,0.0032,0.0451,0.0248,0.8064,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-16.0881,0.29,0.25,0.3304,0.2656,0.3304,0.04,0.0404,0.0244,0.0404,0.8064,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2912,0.27,0.33,0.4316,0.3325,0.3429,0.06,0.1616,0.0625,0.0729,0.8064,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1892,0.29,0.24,0.428,0.2572,0.3288,0.05,0.138,0.0328,0.0388,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9841,0.31,0.31,0.3602,0.3134,0.3275,0.0,0.0502,0.0034,0.0175,0.8064,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.637,0.39,0.36,0.4537,0.3775,0.4504,0.03,0.0637,0.0125,0.0604,0.8064,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2594,0.43,0.43,0.4601,0.4327,0.4438,0.0,0.0301,0.0027,0.0138,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1485,0.41,0.32,0.4923,0.3379,0.4125,0.09,0.0823,0.0721,0.0025,0.8064,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3553,0.33,0.35,0.4165,0.353,0.3653,0.02,0.0865,0.023,0.0353,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3718,0.47,0.46,0.5259,0.4635,0.4783,0.01,0.0559,0.0065,0.0083,0.8064,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0113,0.29,0.27,0.3739,0.2788,0.3156,0.02,0.0839,0.0112,0.0256,0.8064,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,238.8628,0.33,0.34,0.35,0.3419,0.35,0.01,0.02,0.0119,0.02,0.8064,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.7872,0.34,0.34,0.4608,0.3463,0.3726,0.0,0.1208,0.0063,0.0326,0.8064,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0866,0.32,0.34,0.443,0.3468,0.3751,0.02,0.123,0.0268,0.0551,0.8064,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2271,0.38,0.27,0.4771,0.2921,0.3844,0.11,0.0971,0.0879,0.0044,0.8064,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.1161,0.32,0.35,0.3474,0.3508,0.3541,0.03,0.0274,0.0308,0.0341,0.8064,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9945,0.37,0.3,0.4156,0.3094,0.3486,0.07,0.0456,0.0606,0.0214,0.8064,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-10.1016,0.43,0.4,0.4631,0.4066,0.4339,0.03,0.0331,0.0234,0.0039,0.8064,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5073,0.47,0.44,0.562,0.4543,0.5141,0.03,0.092,0.0157,0.0441,0.8064,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0022,0.4,0.41,0.4175,0.4146,0.4339,0.01,0.0175,0.0146,0.0339,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.3663,0.44,0.4,0.5091,0.4103,0.4534,0.04,0.0691,0.0297,0.0134,0.8064,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.8852,0.32,0.29,0.3875,0.3023,0.3537,0.03,0.0675,0.0177,0.0337,0.8064,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0432,0.3,0.27,0.3703,0.2826,0.3353,0.03,0.0703,0.0174,0.0353,0.8064,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1859,0.41,0.4,0.5157,0.411,0.4566,0.01,0.1057,0.001,0.0466,0.8064,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7634,0.33,0.39,0.4084,0.3866,0.3723,0.06,0.0784,0.0566,0.0423,0.8064,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.4682,0.32,0.32,0.34,0.3239,0.34,0.0,0.02,0.0039,0.02,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5015,0.31,0.28,0.4068,0.2891,0.3271,0.03,0.0968,0.0209,0.0171,0.8064,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3245,0.21,0.18,0.4356,0.2003,0.285,0.03,0.2256,0.0097,0.075,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8957,0.31,0.25,0.3661,0.2656,0.3307,0.06,0.0561,0.0444,0.0207,0.8064,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7019,0.37,0.24,0.3612,0.2558,0.3215,0.13,0.0088,0.1142,0.0485,0.8064,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.3457,0.33,0.37,0.3597,0.3677,0.3583,0.04,0.0297,0.0377,0.0283,0.8064,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2559,0.36,0.41,0.3982,0.408,0.3996,0.05,0.0382,0.048,0.0396,0.8064,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,69.1617,0.32,0.31,0.34,0.3158,0.34,0.01,0.02,0.0042,0.02,0.8064,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.9723,0.33,0.39,0.4333,0.3885,0.3821,0.06,0.1033,0.0585,0.0521,0.8064,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.7345,0.33,0.32,0.3844,0.3281,0.3618,0.01,0.0544,0.0019,0.0318,0.8064,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1254,0.27,0.28,0.4053,0.2864,0.3131,0.01,0.1353,0.0164,0.0431,0.8064,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9394,0.34,0.34,0.4564,0.3509,0.3963,0.0,0.1164,0.0109,0.0563,0.8064,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9166,0.33,0.34,0.3255,0.3391,0.3352,0.01,0.0045,0.0091,0.0052,0.8064,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.3435,0.33,0.34,0.376,0.3429,0.3549,0.01,0.046,0.0129,0.0249,0.8064,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6744,0.28,0.28,0.3609,0.2886,0.3246,0.0,0.0809,0.0086,0.0446,0.8064,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7854,0.25,0.27,0.3583,0.2777,0.3099,0.02,0.1083,0.0277,0.0599,0.8064,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.5209,0.29,0.3,0.3822,0.3035,0.3179,0.01,0.0922,0.0135,0.0279,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.7941,0.29,0.23,0.3749,0.2461,0.3133,0.06,0.0849,0.0439,0.0233,0.8064,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.3548,0.29,0.25,0.3312,0.2569,0.2857,0.04,0.0412,0.0331,0.0043,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.5483,0.29,0.29,0.3641,0.2954,0.3179,0.0,0.0741,0.0054,0.0279,0.8064,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2687,0.35,0.36,0.397,0.3595,0.3576,0.01,0.047,0.0095,0.0076,0.8064,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6442,0.27,0.33,0.4048,0.3277,0.318,0.06,0.1348,0.0577,0.048,0.8064,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-153.5769,0.31,0.31,0.3348,0.3148,0.3348,0.0,0.0248,0.0048,0.0248,0.8064,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.916,0.32,0.33,0.4254,0.3349,0.3554,0.01,0.1054,0.0149,0.0354,0.8064,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-7.4454,0.27,0.26,0.3478,0.2712,0.3179,0.01,0.0778,0.0012,0.0479,0.8064,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6184,0.36,0.3,0.3415,0.3025,0.313,0.06,0.0185,0.0575,0.047,0.8064,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.952,0.35,0.34,0.3628,0.3395,0.3377,0.01,0.0128,0.0105,0.0123,0.8064,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.3548,0.28,0.25,0.3312,0.2569,0.2857,0.03,0.0512,0.0231,0.0057,0.8064,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8074,0.29,0.26,0.3833,0.269,0.3067,0.03,0.0933,0.021,0.0167,0.8064,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.835,0.26,0.3,0.4764,0.3159,0.3821,0.04,0.2164,0.0559,0.1221,0.8064,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.9122,0.3,0.29,0.39,0.2971,0.3268,0.01,0.09,0.0029,0.0268,0.8064,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.9728,0.28,0.22,0.3249,0.2345,0.2952,0.06,0.0449,0.0455,0.0152,0.8064,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.808,0.3,0.26,0.3702,0.2694,0.3087,0.04,0.0702,0.0306,0.0087,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.4864,0.25,0.2,0.3878,0.2177,0.2917,0.05,0.1378,0.0323,0.0417,0.8064,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5772,0.29,0.32,0.38,0.3218,0.3292,0.03,0.09,0.0318,0.0392,0.8064,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1432,0.24,0.27,0.399,0.2816,0.3302,0.03,0.159,0.0416,0.0902,0.8064,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0888,0.28,0.32,0.4072,0.3247,0.3441,0.04,0.1272,0.0447,0.0641,0.8064,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1609,0.28,0.3,0.404,0.3064,0.3333,0.02,0.124,0.0264,0.0533,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.523,0.27,0.24,0.3738,0.2532,0.3081,0.03,0.1038,0.0168,0.0381,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5452,0.38,0.33,0.4799,0.3479,0.4227,0.05,0.0999,0.0321,0.0427,0.8064,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5081,0.33,0.35,0.3968,0.3494,0.3469,0.02,0.0668,0.0194,0.0169,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.76,0.26,0.25,0.3573,0.257,0.286,0.01,0.0973,0.003,0.026,0.8064,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5699,0.34,0.38,0.5026,0.3929,0.4468,0.04,0.1626,0.0529,0.1068,0.8064,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.5844,0.27,0.27,0.3688,0.2772,0.3072,0.0,0.0988,0.0072,0.0372,0.8064,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-7.6204,0.33,0.27,0.3928,0.2836,0.3401,0.06,0.0628,0.0464,0.0101,0.8064,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.8437,0.32,0.31,0.4053,0.3188,0.3553,0.01,0.0853,0.0012,0.0353,0.8064,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6652,0.3,0.28,0.4497,0.2965,0.3655,0.02,0.1497,0.0035,0.0655,0.8064,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.2824,0.33,0.34,0.3604,0.3383,0.3315,0.01,0.0304,0.0083,0.0015,0.8064,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.484,0.36,0.39,0.4235,0.3941,0.4114,0.03,0.0635,0.0341,0.0514,0.8064,0.5
