model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.575,0.33,0.31,0.3825,0.3187,0.355,0.02,0.0525,0.0113,0.025,0.8064,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8975,0.41,0.56,0.491,0.5468,0.4916,0.15,0.081,0.1368,0.0816,0.8064,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.588,0.31,0.36,0.4697,0.3686,0.4044,0.05,0.1597,0.0586,0.0944,0.8064,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.5876,0.29,0.32,0.3472,0.317,0.3047,0.03,0.0572,0.027,0.0147,0.8064,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0432,0.32,0.36,0.3895,0.3623,0.3717,0.04,0.0695,0.0423,0.0517,0.8064,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5934,0.47,0.49,0.5504,0.4956,0.5189,0.02,0.0804,0.0256,0.0489,0.8064,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1998,0.29,0.28,0.3558,0.2917,0.3403,0.01,0.0658,0.0017,0.0503,0.8064,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0007,0.22,0.14,0.4236,0.1697,0.2934,0.08,0.2036,0.0503,0.0734,0.8064,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.033,0.22,0.21,0.3579,0.2276,0.3009,0.01,0.1379,0.0076,0.0809,0.8064,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0556,0.28,0.32,0.3678,0.324,0.3406,0.04,0.0878,0.044,0.0606,0.8064,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0402,0.39,0.38,0.5055,0.3928,0.4459,0.01,0.1155,0.0028,0.0559,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2579,0.49,0.47,0.5435,0.4741,0.4913,0.02,0.0535,0.0159,0.0013,0.8064,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.0343,0.29,0.3,0.374,0.3067,0.3344,0.01,0.084,0.0167,0.0444,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6319,0.5,0.52,0.4906,0.5112,0.4743,0.02,0.0094,0.0112,0.0257,0.8064,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3618,0.34,0.27,0.3842,0.2869,0.3575,0.07,0.0442,0.0531,0.0175,0.8064,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1671,0.37,0.31,0.3348,0.3161,0.3415,0.06,0.0352,0.0539,0.0285,0.8064,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-31.3205,0.29,0.3,0.32,0.3039,0.32,0.01,0.03,0.0139,0.03,0.8064,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.293,0.27,0.25,0.393,0.2636,0.3204,0.02,0.123,0.0064,0.0504,0.8064,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0198,0.29,0.23,0.4407,0.2512,0.3393,0.06,0.1507,0.0388,0.0493,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1614,0.31,0.26,0.3378,0.2739,0.3321,0.05,0.0278,0.0361,0.0221,0.8064,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6669,0.39,0.42,0.4583,0.4239,0.4403,0.03,0.0683,0.0339,0.0503,0.8064,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3579,0.43,0.46,0.4516,0.4574,0.4466,0.03,0.0216,0.0274,0.0166,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4899,0.41,0.49,0.4544,0.4798,0.4373,0.08,0.0444,0.0698,0.0273,0.8064,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.0206,0.33,0.43,0.4194,0.4206,0.3816,0.1,0.0894,0.0906,0.0516,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5584,0.47,0.56,0.4869,0.5452,0.4834,0.09,0.0169,0.0752,0.0134,0.8064,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5651,0.29,0.32,0.3985,0.3247,0.3442,0.03,0.1085,0.0347,0.0542,0.8064,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,41.471,0.33,0.29,0.3497,0.3016,0.3497,0.04,0.0197,0.0284,0.0197,0.8064,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.926,0.34,0.39,0.4865,0.3931,0.4058,0.05,0.1465,0.0531,0.0658,0.8064,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4965,0.32,0.3,0.4491,0.3143,0.3738,0.02,0.1291,0.0057,0.0538,0.8064,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8152,0.38,0.39,0.4674,0.3923,0.4021,0.01,0.0874,0.0123,0.0221,0.8064,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2077,0.32,0.33,0.3244,0.3318,0.3393,0.01,0.0044,0.0118,0.0193,0.8064,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.343,0.37,0.36,0.3956,0.36,0.36,0.01,0.0256,0.01,0.01,0.8064,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-81.8362,0.43,0.49,0.5,0.4919,0.5,0.06,0.07,0.0619,0.07,0.8064,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0313,0.47,0.46,0.5256,0.4672,0.4971,0.01,0.0556,0.0028,0.0271,0.8064,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0593,0.4,0.46,0.4039,0.4513,0.4148,0.06,0.0039,0.0513,0.0148,0.8064,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.8218,0.44,0.49,0.5255,0.4917,0.4988,0.05,0.0855,0.0517,0.0588,0.8064,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.6319,0.32,0.34,0.3973,0.3431,0.3558,0.02,0.0773,0.0231,0.0358,0.8064,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4471,0.3,0.36,0.342,0.3576,0.3474,0.06,0.042,0.0576,0.0474,0.8064,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3201,0.41,0.42,0.5026,0.4287,0.4649,0.01,0.0926,0.0187,0.0549,0.8064,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.4178,0.33,0.39,0.3949,0.3899,0.3896,0.06,0.0649,0.0599,0.0596,0.8064,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-9.2414,0.32,0.3,0.32,0.3039,0.32,0.02,0.0,0.0161,0.0,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6297,0.31,0.33,0.3709,0.3292,0.3261,0.02,0.0609,0.0192,0.0161,0.8064,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0539,0.21,0.19,0.4323,0.2142,0.315,0.02,0.2223,0.0042,0.105,0.8064,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5146,0.31,0.35,0.3729,0.3508,0.3543,0.04,0.0629,0.0408,0.0443,0.8064,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3372,0.37,0.37,0.4324,0.377,0.4059,0.0,0.0624,0.007,0.0359,0.8064,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.9987,0.33,0.31,0.3685,0.3141,0.3311,0.02,0.0385,0.0159,0.0011,0.8064,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.069,0.36,0.51,0.4084,0.492,0.417,0.15,0.0484,0.132,0.057,0.8064,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,245.8902,0.32,0.31,0.35,0.3177,0.35,0.01,0.03,0.0023,0.03,0.8064,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.6861,0.33,0.4,0.4416,0.3977,0.3883,0.07,0.1116,0.0677,0.0583,0.8064,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.7068,0.33,0.39,0.402,0.3905,0.3925,0.06,0.072,0.0605,0.0625,0.8064,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0332,0.27,0.36,0.3957,0.3576,0.3476,0.09,0.1257,0.0876,0.0776,0.8064,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5976,0.34,0.44,0.4439,0.4346,0.4119,0.1,0.1039,0.0946,0.0719,0.8064,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8238,0.33,0.27,0.3254,0.2792,0.3178,0.06,0.0046,0.0508,0.0122,0.8064,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-7.5079,0.33,0.31,0.4086,0.3204,0.3639,0.02,0.0786,0.0096,0.0339,0.8064,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.5503,0.28,0.24,0.3913,0.2547,0.316,0.04,0.1113,0.0253,0.036,0.8064,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2948,0.25,0.25,0.325,0.261,0.3068,0.0,0.075,0.011,0.0568,0.8064,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.1072,0.29,0.27,0.3838,0.2786,0.3144,0.02,0.0938,0.0114,0.0244,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.0554,0.29,0.22,0.3832,0.2377,0.3115,0.07,0.0932,0.0523,0.0215,0.8064,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.587,0.29,0.32,0.3368,0.3232,0.3366,0.03,0.0468,0.0332,0.0466,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.1414,0.29,0.23,0.4024,0.2464,0.3146,0.06,0.1124,0.0436,0.0246,0.8064,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.1133,0.35,0.24,0.3905,0.2566,0.3255,0.11,0.0405,0.0934,0.0245,0.8064,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9424,0.27,0.22,0.3723,0.2329,0.2865,0.05,0.1023,0.0371,0.0165,0.8064,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.7497,0.31,0.35,0.3904,0.353,0.3655,0.04,0.0804,0.043,0.0555,0.8064,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.9438,0.32,0.31,0.4381,0.3254,0.3895,0.01,0.1181,0.0054,0.0695,0.8064,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.5975,0.27,0.29,0.3414,0.2896,0.2881,0.02,0.0714,0.0196,0.0181,0.8064,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.3301,0.36,0.37,0.3653,0.3665,0.3518,0.01,0.0053,0.0065,0.0082,0.8064,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6117,0.35,0.27,0.3724,0.2798,0.3205,0.08,0.0224,0.0702,0.0295,0.8064,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6743,0.28,0.31,0.3296,0.3139,0.3299,0.03,0.0496,0.0339,0.0499,0.8064,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8428,0.29,0.22,0.3938,0.2354,0.2996,0.07,0.1038,0.0546,0.0096,0.8064,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9755,0.26,0.25,0.4317,0.2686,0.3462,0.01,0.1717,0.0086,0.0862,0.8064,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.6557,0.3,0.34,0.4211,0.3448,0.365,0.04,0.1211,0.0448,0.065,0.8064,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.3592,0.28,0.31,0.3471,0.3115,0.3176,0.03,0.0671,0.0315,0.0376,0.8064,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.3406,0.3,0.34,0.3617,0.3417,0.3489,0.04,0.0617,0.0417,0.0489,0.8064,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.8249,0.25,0.17,0.4122,0.195,0.2992,0.08,0.1622,0.055,0.0492,0.8064,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.2044,0.29,0.29,0.3849,0.3022,0.353,0.0,0.0949,0.0122,0.063,0.8064,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1489,0.24,0.23,0.3752,0.2497,0.3319,0.01,0.1352,0.0097,0.0919,0.8064,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.426,0.28,0.28,0.3701,0.2838,0.2997,0.0,0.0901,0.0038,0.0197,0.8064,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1251,0.28,0.24,0.3863,0.2545,0.3151,0.04,0.1063,0.0255,0.0351,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-7.2355,0.27,0.34,0.3393,0.3354,0.3163,0.07,0.0693,0.0654,0.0463,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5702,0.38,0.32,0.4454,0.3336,0.3902,0.06,0.0654,0.0464,0.0102,0.8064,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.1828,0.33,0.36,0.3473,0.3539,0.3284,0.03,0.0173,0.0239,0.0016,0.8064,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.2244,0.26,0.23,0.396,0.2442,0.3035,0.03,0.136,0.0158,0.0435,0.8064,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4326,0.34,0.33,0.4613,0.3443,0.4038,0.01,0.1213,0.0043,0.0638,0.8064,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6215,0.27,0.31,0.386,0.3129,0.325,0.04,0.116,0.0429,0.055,0.8064,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.1054,0.33,0.33,0.4142,0.3379,0.3708,0.0,0.0842,0.0079,0.0408,0.8064,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.1557,0.32,0.29,0.4014,0.2995,0.3388,0.03,0.0814,0.0205,0.0188,0.8064,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5933,0.3,0.32,0.4553,0.3321,0.3823,0.02,0.1553,0.0321,0.0823,0.8064,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-8.0431,0.33,0.33,0.3797,0.3336,0.3487,0.0,0.0497,0.0036,0.0187,0.8064,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.6042,0.36,0.3,0.4388,0.318,0.3928,0.06,0.0788,0.042,0.0328,0.8064,0.5
