model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5853,0.4524,0.41,0.5516,0.4168,0.5505,0.0424,0.0993,0.0356,0.0981,0.9516,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2983,0.6566,0.69,0.6808,0.6896,0.6809,0.0334,0.0242,0.033,0.0243,0.9516,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6801,0.6362,0.63,0.7173,0.6342,0.7168,0.0062,0.0811,0.002,0.0807,0.9516,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1889,0.763,0.71,0.7278,0.7109,0.7278,0.053,0.0352,0.0521,0.0352,0.9516,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7764,0.769,0.79,0.6345,0.7825,0.6355,0.021,0.1346,0.0135,0.1335,0.9516,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.4577,0.6268,0.64,0.6256,0.6393,0.6257,0.0132,0.0013,0.0125,0.0012,0.9516,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4235,0.4445,0.36,0.5801,0.3706,0.5784,0.0845,0.1356,0.0739,0.134,0.9516,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.08,0.7092,0.7,0.7013,0.7001,0.7014,0.0092,0.0079,0.0092,0.0078,0.9516,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3524,0.6299,0.67,0.5863,0.666,0.5868,0.0401,0.0436,0.0361,0.0431,0.9516,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7894,0.4788,0.48,0.5664,0.4841,0.5657,0.0012,0.0876,0.0054,0.0869,0.9516,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2312,0.6967,0.68,0.704,0.6812,0.7039,0.0167,0.0073,0.0155,0.0072,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.3269,0.7791,0.74,0.7711,0.7415,0.7711,0.0391,0.0079,0.0376,0.008,0.9516,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.5589,0.6197,0.66,0.6443,0.6592,0.6444,0.0403,0.0246,0.0395,0.0247,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3653,0.7787,0.72,0.7584,0.7219,0.7583,0.0587,0.0202,0.0568,0.0204,0.9516,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.7209,0.6125,0.64,0.6243,0.6392,0.6245,0.0275,0.0118,0.0267,0.0119,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2986,0.7797,0.73,0.7707,0.732,0.7705,0.0497,0.0091,0.0478,0.0092,0.9516,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2869,0.7805,0.74,0.7746,0.7417,0.7745,0.0405,0.0059,0.0388,0.006,0.9516,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0636,0.6078,0.61,0.6072,0.6099,0.6072,0.0022,0.0007,0.002,0.0007,0.9516,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7417,0.6547,0.7,0.6454,0.6974,0.6458,0.0453,0.0092,0.0427,0.0089,0.9516,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1857,0.5661,0.55,0.609,0.5528,0.6085,0.0161,0.0429,0.0133,0.0424,0.9516,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4,0.6405,0.65,0.6302,0.649,0.6303,0.0095,0.0103,0.0085,0.0102,0.9516,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.4823,0.6159,0.64,0.6549,0.6407,0.6548,0.0241,0.0389,0.0248,0.0389,0.9516,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8072,0.4618,0.51,0.5853,0.5136,0.5847,0.0482,0.1236,0.0519,0.123,0.9516,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.4185,0.6444,0.66,0.6285,0.6585,0.6287,0.0156,0.0158,0.0141,0.0156,0.9516,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.4245,0.6337,0.66,0.6542,0.6597,0.6543,0.0263,0.0205,0.026,0.0205,0.9516,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.5928,0.6392,0.66,0.7267,0.6632,0.7264,0.0208,0.0875,0.0241,0.0872,0.9516,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.603,0.3883,0.39,0.5814,0.3992,0.5799,0.0017,0.1931,0.0109,0.1916,0.9516,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.8962,0.5453,0.53,0.5856,0.5327,0.5851,0.0153,0.0403,0.0126,0.0398,0.9516,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.7081,0.6457,0.66,0.7085,0.6623,0.7084,0.0143,0.0628,0.0166,0.0627,0.9516,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.3539,0.5845,0.54,0.6386,0.5447,0.6379,0.0445,0.0541,0.0397,0.0534,0.9516,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5676,0.6988,0.65,0.657,0.6503,0.657,0.0488,0.0418,0.0485,0.0418,0.9516,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.2394,0.7018,0.69,0.649,0.688,0.6493,0.0118,0.0528,0.0138,0.0525,0.9516,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4563,0.6264,0.61,0.6207,0.6105,0.6206,0.0164,0.0057,0.0159,0.0058,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3977,0.632,0.62,0.6373,0.6208,0.6372,0.012,0.0054,0.0111,0.0052,0.9516,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.0538,0.7391,0.7,0.7281,0.7014,0.7279,0.0391,0.011,0.0377,0.0112,0.9516,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.5897,0.6412,0.66,0.6879,0.6613,0.6878,0.0188,0.0467,0.0201,0.0465,0.9516,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.905,0.653,0.62,0.7049,0.6241,0.7046,0.033,0.0518,0.0289,0.0516,0.9516,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.459,0.623,0.67,0.6225,0.6677,0.6228,0.047,0.0005,0.0447,0.0002,0.9516,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.49,0.5931,0.57,0.6569,0.5742,0.6564,0.0231,0.0638,0.0189,0.0633,0.9516,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.2649,0.7052,0.73,0.7213,0.7296,0.7215,0.0248,0.016,0.0243,0.0162,0.9516,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.4742,0.6453,0.66,0.6849,0.6612,0.6848,0.0147,0.0395,0.0158,0.0394,0.9516,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4418,0.5954,0.51,0.5934,0.514,0.5928,0.0854,0.002,0.0814,0.0026,0.9516,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3368,0.6394,0.6,0.6929,0.6045,0.6925,0.0394,0.0535,0.0349,0.0532,0.9516,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.2095,0.6942,0.69,0.653,0.6882,0.6533,0.0042,0.0412,0.006,0.0409,0.9516,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3665,0.6038,0.57,0.5991,0.5714,0.5988,0.0338,0.0046,0.0324,0.0049,0.9516,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4082,0.5996,0.56,0.6165,0.5627,0.616,0.0396,0.0169,0.0369,0.0164,0.9516,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4219,0.706,0.7,0.6392,0.6971,0.6396,0.006,0.0668,0.0089,0.0664,0.9516,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.1585,0.7454,0.7,0.7078,0.7004,0.7079,0.0454,0.0376,0.045,0.0375,0.9516,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.3583,0.7724,0.73,0.7744,0.7321,0.7742,0.0424,0.002,0.0403,0.0018,0.9516,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3594,0.3714,0.42,0.5619,0.4268,0.5607,0.0486,0.1905,0.0554,0.1893,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.193,0.7661,0.73,0.7228,0.7297,0.7229,0.0361,0.0433,0.0364,0.0431,0.9516,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3773,0.6391,0.6,0.6931,0.6045,0.6928,0.0391,0.054,0.0346,0.0537,0.9516,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.0742,0.6105,0.65,0.6249,0.6488,0.6251,0.0395,0.0144,0.0383,0.0145,0.9516,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.9043,0.6532,0.61,0.7013,0.6144,0.701,0.0432,0.0481,0.0388,0.0479,0.9516,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.4969,0.6439,0.66,0.6735,0.6606,0.6734,0.0161,0.0295,0.0167,0.0295,0.9516,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2934,0.6177,0.65,0.597,0.6475,0.5973,0.0323,0.0207,0.0297,0.0204,0.9516,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4258,0.4474,0.41,0.542,0.4163,0.5409,0.0374,0.0946,0.0311,0.0935,0.9516,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.4983,0.6215,0.64,0.6213,0.6391,0.6214,0.0185,0.0002,0.0176,0.0001,0.9516,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.2501,0.6536,0.67,0.6729,0.6701,0.673,0.0164,0.0193,0.0165,0.0194,0.9516,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.4279,0.6467,0.62,0.7325,0.6254,0.7321,0.0267,0.0858,0.0213,0.0854,0.9516,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.3372,0.5887,0.61,0.6239,0.6107,0.6238,0.0213,0.0351,0.0219,0.035,0.9516,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2573,0.6139,0.58,0.6478,0.5833,0.6473,0.0339,0.0339,0.0306,0.0334,0.9516,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3612,0.6445,0.62,0.685,0.6231,0.6848,0.0245,0.0405,0.0214,0.0403,0.9516,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.1476,0.5852,0.59,0.621,0.5915,0.6208,0.0048,0.0358,0.0063,0.0356,0.9516,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5675,0.5454,0.47,0.5992,0.4762,0.5982,0.0754,0.0538,0.0692,0.0529,0.9516,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0218,0.5897,0.58,0.6117,0.5815,0.6115,0.0097,0.022,0.0081,0.0218,0.9516,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3278,0.6305,0.61,0.6444,0.6117,0.6441,0.0205,0.0139,0.0188,0.0137,0.9516,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.3998,0.632,0.64,0.6145,0.6388,0.6146,0.008,0.0175,0.0067,0.0174,0.9516,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3184,0.6087,0.61,0.6779,0.6133,0.6775,0.0013,0.0692,0.0045,0.0688,0.9516,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.242,0.7715,0.73,0.7395,0.7305,0.7395,0.0415,0.032,0.041,0.0319,0.9516,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.8801,0.6528,0.62,0.7038,0.624,0.7036,0.0328,0.0511,0.0287,0.0509,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.2823,0.6417,0.68,0.6614,0.6791,0.6616,0.0383,0.0197,0.0374,0.0199,0.9516,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.3851,0.6115,0.62,0.6028,0.6192,0.6028,0.0085,0.0087,0.0077,0.0086,0.9516,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.2933,0.6141,0.58,0.6457,0.5832,0.6453,0.0341,0.0316,0.0309,0.0312,0.9516,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.386,0.597,0.57,0.6158,0.5722,0.6154,0.027,0.0188,0.0248,0.0184,0.9516,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.3917,0.608,0.63,0.6589,0.6314,0.6587,0.022,0.0509,0.0234,0.0507,0.9516,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.405,0.4761,0.46,0.5667,0.4651,0.5659,0.0161,0.0906,0.011,0.0897,0.9516,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.2923,0.6037,0.6,0.5763,0.5989,0.5764,0.0037,0.0274,0.0048,0.0273,0.9516,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.8744,0.6552,0.62,0.7008,0.6239,0.7006,0.0352,0.0456,0.0313,0.0455,0.9516,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8635,0.5063,0.47,0.569,0.4747,0.5681,0.0363,0.0627,0.0315,0.0619,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.4135,0.6426,0.68,0.6303,0.6776,0.6306,0.0374,0.0124,0.035,0.012,0.9516,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.3802,0.6266,0.67,0.6324,0.6682,0.6326,0.0434,0.0058,0.0416,0.006,0.9516,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.6885,0.6459,0.65,0.7061,0.6527,0.7059,0.0041,0.0602,0.0068,0.06,0.9516,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2204,0.7776,0.78,0.7326,0.7777,0.7331,0.0024,0.045,0.0001,0.0445,0.9516,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.2948,0.7172,0.7,0.7139,0.7007,0.7139,0.0172,0.0033,0.0165,0.0033,0.9516,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.2391,0.7049,0.69,0.6984,0.6904,0.6984,0.0149,0.0065,0.0145,0.0065,0.9516,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2177,0.7033,0.68,0.7204,0.6819,0.7203,0.0233,0.0171,0.0214,0.017,0.9516,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.8998,0.6519,0.61,0.7051,0.6146,0.7048,0.0419,0.0532,0.0373,0.0529,0.9516,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.1916,0.6314,0.59,0.6265,0.5918,0.6263,0.0414,0.0049,0.0396,0.0051,0.9516,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1925,0.5541,0.49,0.5638,0.4935,0.5631,0.0641,0.0096,0.0606,0.009,0.9516,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.3528,0.6216,0.66,0.5896,0.6566,0.59,0.0384,0.0319,0.0351,0.0315,0.9516,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.1868,0.7542,0.73,0.7154,0.7293,0.7156,0.0242,0.0388,0.0249,0.0386,0.9516,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0579,0.5839,0.6,0.594,0.5997,0.594,0.0161,0.0101,0.0158,0.0101,0.9516,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.1408,0.7521,0.76,0.722,0.7582,0.7224,0.0079,0.0301,0.0061,0.0297,0.9516,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1363,0.702,0.65,0.6719,0.6511,0.6718,0.052,0.03,0.0509,0.0301,0.9516,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.8551,0.6516,0.61,0.7143,0.615,0.714,0.0416,0.0627,0.0366,0.0624,0.9516,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.8645,0.6534,0.62,0.7034,0.624,0.7032,0.0334,0.05,0.0294,0.0498,0.9516,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.133,0.5877,0.57,0.6144,0.5721,0.614,0.0177,0.0266,0.0156,0.0263,0.9516,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.2257,0.5702,0.55,0.5568,0.5503,0.5566,0.0202,0.0135,0.0199,0.0136,0.9516,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.2373,0.6273,0.68,0.5958,0.676,0.5963,0.0527,0.0315,0.0487,0.0309,0.9516,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.5386,0.6435,0.67,0.6987,0.6714,0.6986,0.0265,0.0552,0.0279,0.0551,0.9516,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.3952,0.6413,0.67,0.6854,0.6707,0.6854,0.0287,0.0441,0.0295,0.0441,0.9516,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.9182,0.5494,0.6,0.6193,0.6009,0.6191,0.0506,0.0699,0.0515,0.0697,0.9516,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7611,0.4197,0.37,0.5944,0.3808,0.5928,0.0497,0.1748,0.0389,0.1731,0.9516,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.3069,0.6,0.56,0.5804,0.561,0.5802,0.04,0.0195,0.039,0.0198,0.9516,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.5834,0.4174,0.4,0.558,0.4076,0.5567,0.0174,0.1406,0.0098,0.1393,0.9516,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.1746,0.6404,0.65,0.6325,0.6492,0.6326,0.0096,0.0079,0.0087,0.0078,0.9516,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.9676,0.495,0.56,0.5666,0.5603,0.5664,0.065,0.0716,0.0653,0.0714,0.9516,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.4771,0.7469,0.71,0.6446,0.7069,0.6451,0.0369,0.1023,0.04,0.1018,0.9516,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.1944,0.6701,0.65,0.6547,0.6502,0.6547,0.0201,0.0154,0.0198,0.0154,0.9516,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.4964,0.6192,0.62,0.6808,0.6229,0.6805,0.0008,0.0616,0.0037,0.0613,0.9516,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0508,0.5437,0.58,0.5936,0.5806,0.5934,0.0363,0.0499,0.0369,0.0497,0.9516,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.3034,0.6211,0.62,0.5863,0.6184,0.5864,0.0011,0.0348,0.0028,0.0347,0.9516,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.415,0.641,0.68,0.662,0.6791,0.6621,0.039,0.021,0.0381,0.0211,0.9516,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.4382,0.3862,0.42,0.5386,0.4257,0.5376,0.0338,0.1524,0.0395,0.1514,0.9516,0.0071
