model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2642,0.6183,0.61,0.5329,0.6065,0.5334,0.0083,0.0854,0.0117,0.0849,0.955,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,13.63,0.6543,0.62,0.6427,0.621,0.6427,0.0343,0.0116,0.0332,0.0115,0.955,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5443,0.6176,0.65,0.5756,0.6467,0.5761,0.0324,0.0421,0.029,0.0416,0.955,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1795,0.6424,0.69,0.6261,0.6871,0.6266,0.0476,0.0163,0.0448,0.0158,0.955,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2202,0.6182,0.64,0.5598,0.6364,0.5602,0.0218,0.0585,0.0182,0.058,0.955,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.4435,0.5941,0.57,0.5513,0.5692,0.5514,0.0241,0.0428,0.025,0.0427,0.955,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7994,0.6308,0.62,0.6083,0.6195,0.6085,0.0108,0.0225,0.0113,0.0224,0.955,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0662,0.5674,0.61,0.6013,0.6096,0.6014,0.0426,0.034,0.0422,0.034,0.955,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.2049,0.6316,0.64,0.6003,0.6382,0.6005,0.0084,0.0313,0.0066,0.0311,0.955,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.213,0.6402,0.67,0.6225,0.6679,0.6228,0.0298,0.0177,0.0277,0.0174,0.955,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.353,0.6358,0.63,0.607,0.629,0.6072,0.0058,0.0288,0.0068,0.0286,0.955,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3879,0.5474,0.46,0.4222,0.4583,0.4224,0.0874,0.1253,0.0891,0.125,0.955,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2662,0.6322,0.62,0.6213,0.6201,0.6213,0.0122,0.011,0.0122,0.0109,0.955,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.3493,0.6132,0.6,0.6035,0.6002,0.6035,0.0132,0.0096,0.013,0.0097,0.955,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.1068,0.7504,0.79,0.6588,0.7841,0.6597,0.0396,0.0916,0.0337,0.0907,0.955,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4789,0.6036,0.65,0.5392,0.645,0.5399,0.0464,0.0644,0.0414,0.0638,0.955,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.2515,0.7857,0.75,0.7036,0.7479,0.704,0.0357,0.0821,0.0378,0.0817,0.955,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3498,0.7448,0.72,0.6869,0.7185,0.6873,0.0248,0.0578,0.0262,0.0575,0.955,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.3329,0.6129,0.6,0.5755,0.5989,0.5756,0.0129,0.0375,0.014,0.0374,0.955,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.1084,0.7597,0.72,0.7002,0.7191,0.7005,0.0397,0.0595,0.0406,0.0593,0.955,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.4607,0.5478,0.52,0.5724,0.5223,0.5721,0.0278,0.0247,0.0254,0.0243,0.955,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.2039,0.6017,0.62,0.5096,0.6151,0.5103,0.0183,0.0921,0.0134,0.0914,0.955,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.3496,0.5241,0.56,0.4828,0.5565,0.4832,0.0359,0.0413,0.0325,0.0408,0.955,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.2619,0.6155,0.68,0.5719,0.6752,0.5726,0.0645,0.0436,0.0597,0.0429,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1708,0.6839,0.72,0.64,0.7164,0.6406,0.0361,0.0439,0.0325,0.0433,0.955,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.4976,0.6118,0.66,0.5443,0.6548,0.545,0.0482,0.0675,0.043,0.0668,0.955,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.1012,0.5071,0.46,0.4397,0.4591,0.4398,0.0471,0.0675,0.048,0.0673,0.955,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.2116,0.5595,0.58,0.5373,0.5781,0.5375,0.0205,0.0221,0.0186,0.0219,0.955,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.721,0.5993,0.59,0.5601,0.5887,0.5603,0.0093,0.0392,0.0106,0.039,0.955,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.3195,0.559,0.54,0.5201,0.5391,0.5201,0.019,0.0389,0.0199,0.0389,0.955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.317,0.543,0.52,0.5061,0.5194,0.5061,0.023,0.0369,0.0236,0.0369,0.955,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.0822,0.4818,0.44,0.4109,0.4387,0.4111,0.0418,0.071,0.0431,0.0707,0.955,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.7007,0.4515,0.48,0.3969,0.4763,0.3975,0.0285,0.0546,0.0248,0.054,0.955,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.3491,0.583,0.6,0.5436,0.5975,0.5439,0.017,0.0395,0.0144,0.0391,0.955,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2011,0.447,0.42,0.4031,0.4192,0.4033,0.027,0.044,0.0278,0.0438,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.679,0.569,0.54,0.565,0.5411,0.5648,0.029,0.004,0.0279,0.0042,0.955,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.1136,0.5633,0.56,0.5376,0.559,0.5376,0.0033,0.0257,0.0043,0.0257,0.955,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7693,0.4514,0.48,0.4396,0.4782,0.4399,0.0286,0.0118,0.0268,0.0115,0.955,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.7398,0.5676,0.59,0.5469,0.5881,0.5471,0.0224,0.0207,0.0205,0.0204,0.955,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.2744,0.5536,0.57,0.5342,0.5684,0.5343,0.0164,0.0194,0.0148,0.0192,0.955,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.3809,0.4746,0.46,0.4396,0.4591,0.4398,0.0146,0.035,0.0155,0.0348,0.955,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.3317,0.4735,0.51,0.4699,0.5082,0.4702,0.0365,0.0036,0.0347,0.0034,0.955,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.4341,0.4588,0.42,0.4064,0.4194,0.4065,0.0388,0.0524,0.0394,0.0522,0.955,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.0773,0.5221,0.54,0.4962,0.538,0.4964,0.0179,0.0259,0.0159,0.0257,0.955,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.3731,0.505,0.54,0.472,0.537,0.4725,0.035,0.0329,0.032,0.0324,0.955,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.4787,0.3523,0.3,0.3207,0.3009,0.3205,0.0523,0.0316,0.0514,0.0318,0.955,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.4251,0.5691,0.61,0.5395,0.6068,0.5399,0.0409,0.0296,0.0378,0.0291,0.955,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9264,0.5947,0.66,0.5644,0.6557,0.5651,0.0653,0.0303,0.061,0.0296,0.955,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4812,0.5306,0.51,0.4864,0.5089,0.4865,0.0206,0.0442,0.0217,0.0441,0.955,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0105,0.4957,0.48,0.4635,0.4793,0.4636,0.0157,0.0322,0.0165,0.0321,0.955,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5899,0.5797,0.6,0.5166,0.5963,0.5171,0.0203,0.0631,0.0166,0.0626,0.955,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2088,0.2988,0.28,0.3119,0.2814,0.3117,0.0188,0.0131,0.0174,0.0129,0.955,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.3987,0.4991,0.43,0.4429,0.4306,0.4428,0.0691,0.0562,0.0685,0.0563,0.955,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2169,0.5647,0.59,0.5223,0.587,0.5227,0.0253,0.0425,0.0222,0.042,0.955,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.2784,0.6374,0.66,0.5811,0.6565,0.5816,0.0226,0.0563,0.0191,0.0558,0.955,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.081,0.3784,0.43,0.3831,0.4279,0.3835,0.0516,0.0047,0.0495,0.0051,0.955,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.1794,0.6834,0.67,0.6427,0.6688,0.6429,0.0134,0.0407,0.0146,0.0404,0.955,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.3083,0.4561,0.43,0.4294,0.43,0.4294,0.0261,0.0267,0.0261,0.0267,0.955,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.3621,0.5492,0.55,0.5242,0.5488,0.5243,0.0008,0.025,0.0004,0.0249,0.955,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.353,0.486,0.47,0.4358,0.4685,0.436,0.016,0.0502,0.0176,0.0501,0.955,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.3372,0.6181,0.64,0.5933,0.6379,0.5936,0.0219,0.0248,0.0198,0.0246,0.955,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0142,0.3774,0.37,0.3477,0.369,0.3478,0.0074,0.0298,0.0084,0.0296,0.955,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.004,0.6441,0.66,0.5795,0.6564,0.5801,0.0159,0.0646,0.0123,0.064,0.955,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.8567,0.4865,0.51,0.4355,0.5067,0.436,0.0235,0.0511,0.0201,0.0505,0.955,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2653,0.3365,0.3,0.36,0.3027,0.3596,0.0365,0.0236,0.0338,0.0231,0.955,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.1086,0.4574,0.47,0.4407,0.4687,0.441,0.0126,0.0167,0.0113,0.0165,0.955,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.9394,0.5722,0.61,0.534,0.6066,0.5345,0.0378,0.0382,0.0344,0.0377,0.955,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.6285,0.5494,0.56,0.5027,0.5574,0.503,0.0106,0.0467,0.008,0.0464,0.955,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.6083,0.5887,0.59,0.5602,0.5887,0.5603,0.0013,0.0286,0.0001,0.0284,0.955,0.0071
