model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0005,0.6032,0.5291,0.694,0.5463,0.6814,0.0741,0.0908,0.0569,0.0783,0.8872,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1655,0.4974,0.4515,0.5988,0.4666,0.5856,0.0459,0.1014,0.0307,0.0882,0.8872,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.5062,0.5344,0.6442,0.5456,0.6336,0.0282,0.138,0.0394,0.1274,0.8872,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0827,0.7037,0.7266,0.8517,0.739,0.8365,0.0229,0.148,0.0353,0.1328,0.8872,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3087,0.5785,0.5996,0.7012,0.6099,0.6905,0.0212,0.1228,0.0314,0.112,0.8872,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1868,0.6596,0.6067,0.7574,0.6222,0.744,0.0529,0.0978,0.0374,0.0844,0.8872,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.293,0.5097,0.4374,0.6237,0.4566,0.6077,0.0723,0.114,0.0531,0.098,0.8872,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1452,0.7354,0.7249,0.8817,0.7407,0.8653,0.0106,0.1462,0.0053,0.1298,0.8872,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1535,0.5944,0.5079,0.7278,0.5304,0.7073,0.0864,0.1334,0.0639,0.113,0.8872,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3174,0.7125,0.6649,0.8001,0.6788,0.7882,0.0476,0.0876,0.0337,0.0757,0.8872,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.052,0.6473,0.6243,0.729,0.6352,0.7208,0.0229,0.0818,0.012,0.0735,0.8872,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3738,0.5996,0.5644,0.7393,0.5824,0.7238,0.0353,0.1396,0.0173,0.1242,0.8872,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0888,0.6102,0.7143,0.7273,0.7154,0.7239,0.1041,0.117,0.1051,0.1136,0.8872,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1997,0.7372,0.7055,0.8472,0.7198,0.8321,0.0317,0.11,0.0175,0.0949,0.8872,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3061,0.7125,0.7002,0.8746,0.7178,0.8568,0.0123,0.1621,0.0053,0.1442,0.8872,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0248,0.7549,0.7831,0.8852,0.7931,0.8717,0.0282,0.1304,0.0382,0.1169,0.8872,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0948,0.746,0.7778,0.8936,0.7891,0.8784,0.0317,0.1475,0.0431,0.1324,0.8872,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1693,0.6667,0.7037,0.8247,0.7162,0.8146,0.037,0.1581,0.0495,0.1479,0.8872,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.09,0.5661,0.5626,0.6969,0.576,0.6816,0.0035,0.1308,0.0099,0.1155,0.8872,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4737,0.6173,0.6032,0.6925,0.6122,0.6829,0.0141,0.0752,0.0051,0.0656,0.8872,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3535,0.6349,0.6702,0.7448,0.6778,0.7375,0.0353,0.1098,0.0429,0.1026,0.8872,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0376,0.6473,0.6825,0.782,0.6926,0.7721,0.0353,0.1348,0.0454,0.1249,0.8872,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3019,0.5591,0.522,0.6631,0.5366,0.6515,0.037,0.104,0.0224,0.0924,0.8872,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0628,0.7743,0.7443,0.8726,0.7569,0.8563,0.03,0.0983,0.0173,0.0821,0.8872,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5252,0.7707,0.7319,0.8548,0.7443,0.842,0.0388,0.0841,0.0264,0.0713,0.8872,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1802,0.5732,0.582,0.7325,0.5973,0.7176,0.0088,0.1593,0.0241,0.1444,0.8872,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1022,0.5009,0.5362,0.6039,0.5427,0.5942,0.0353,0.103,0.0418,0.0933,0.8872,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.4512,0.2857,0.2187,0.4932,0.2469,0.4689,0.067,0.2074,0.0388,0.1832,0.8872,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1737,0.7478,0.776,0.8881,0.7872,0.8753,0.0282,0.1403,0.0394,0.1275,0.8872,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0952,0.6243,0.6878,0.7245,0.6912,0.7181,0.0635,0.1002,0.0669,0.0937,0.8872,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0289,0.7037,0.7143,0.7838,0.721,0.7736,0.0106,0.0801,0.0173,0.0699,0.8872,0.0882
