model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,18,-1.0922,0.5965,0.2356,0.626,0.5297,0.6261,0.3608,0.0295,0.0668,0.0296,0.2469,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,0.6764,0.6385,0.2234,0.5418,0.4636,0.5424,0.415,0.0967,0.1748,0.0961,0.2469,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,0.8238,0.617,0.165,0.5801,0.477,0.5792,0.452,0.0369,0.14,0.0378,0.2469,0.0084
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,18,0.5117,0.5603,0.1924,0.533,0.449,0.5331,0.368,0.0273,0.1114,0.0273,0.2469,0.0084
upstage/solar-pro-241126,LegalBench,LegalBench,2142,18,0.6463,0.6282,0.2142,0.6629,0.5514,0.6619,0.414,0.0347,0.0768,0.0337,0.2469,0.0084
writer/palmyra-x-v2,LegalBench,LegalBench,2142,18,0.6925,0.576,0.2065,0.5559,0.4698,0.5561,0.3694,0.0201,0.1061,0.0198,0.2469,0.0084
writer/palmyra-x-v3,LegalBench,LegalBench,2142,18,0.064,0.6522,0.2091,0.6329,0.5277,0.6321,0.4431,0.0193,0.1245,0.0201,0.2469,0.0084
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,3.8354,0.6847,0.0413,0.621,0.2501,0.6217,0.6434,0.0637,0.4346,0.063,0.6404,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,0.5246,0.7922,0.0521,0.5596,0.2355,0.562,0.7401,0.2326,0.5567,0.2302,0.6404,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.4006,0.6296,0.0418,0.5822,0.2366,0.5835,0.5878,0.0474,0.393,0.046,0.6404,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,0.3205,0.7329,0.0395,0.4508,0.1882,0.4529,0.6933,0.282,0.5447,0.28,0.6404,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,-1.3921,0.5064,0.0114,0.3481,0.1326,0.3482,0.495,0.1584,0.3739,0.1582,0.6404,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-0.0701,0.7964,0.0521,0.5561,0.2344,0.5589,0.7443,0.2403,0.562,0.2375,0.6404,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,-0.3795,0.7815,0.0427,0.4717,0.1978,0.4741,0.7388,0.3098,0.5837,0.3074,0.6404,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,0.4116,0.7869,0.0521,0.5435,0.2298,0.5463,0.7347,0.2434,0.557,0.2406,0.6404,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,0.2807,0.58,0.0384,0.5275,0.2149,0.5291,0.5416,0.0525,0.3651,0.0509,0.6404,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.2281,0.7389,0.0521,0.5869,0.2453,0.5893,0.6868,0.152,0.4936,0.1497,0.6404,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,1.3549,0.7589,0.0521,0.6053,0.2519,0.6075,0.7068,0.1536,0.507,0.1514,0.6404,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,0.1808,0.5384,0.0367,0.3515,0.1507,0.3538,0.5017,0.1869,0.3876,0.1846,0.6404,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.7576,0.7855,0.0427,0.6019,0.2443,0.6032,0.7428,0.1836,0.5412,0.1823,0.6404,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-1.3853,0.7742,0.0427,0.5775,0.2355,0.5788,0.7315,0.1967,0.5387,0.1954,0.6404,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.6547,0.7787,0.0521,0.6262,0.2592,0.6279,0.7265,0.1525,0.5195,0.1507,0.6404,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,-1.0922,0.7289,0.0427,0.6083,0.2466,0.6096,0.6862,0.1205,0.4823,0.1193,0.6404,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,0.6764,0.6057,0.037,0.4913,0.2009,0.4928,0.5686,0.1144,0.4047,0.1129,0.6404,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.8238,0.7405,0.0521,0.4308,0.1894,0.4337,0.6884,0.3097,0.5512,0.3068,0.6404,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.5117,0.6503,0.0379,0.4433,0.1844,0.4453,0.6124,0.2071,0.4659,0.2051,0.6404,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,0.6463,0.7623,0.0521,0.5885,0.2458,0.5906,0.7102,0.1738,0.5165,0.1717,0.6404,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,0.6925,0.7645,0.0427,0.485,0.2025,0.4871,0.7218,0.2795,0.562,0.2774,0.6404,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.064,0.7144,0.0384,0.4846,0.1995,0.4864,0.676,0.2298,0.5149,0.228,0.6404,0.0043
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,3.8354,0.2529,0.0673,0.5123,0.3985,0.5107,0.1856,0.2594,0.1456,0.2578,0.2531,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,0.5246,0.4052,0.0997,0.6399,0.5029,0.6395,0.3054,0.2348,0.0977,0.2343,0.2531,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,1.4006,0.3432,0.093,0.6141,0.4814,0.6131,0.2503,0.2708,0.1382,0.2699,0.2531,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,0.3205,0.3522,0.1033,0.6307,0.4965,0.6298,0.2489,0.2784,0.1443,0.2775,0.2531,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-1.3921,0.2839,0.0735,0.3956,0.3146,0.3962,0.2103,0.1117,0.0307,0.1124,0.2531,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-0.0701,0.467,0.1008,0.6476,0.5093,0.6477,0.3662,0.1806,0.0423,0.1807,0.2531,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-0.3795,0.3324,0.0631,0.6259,0.4818,0.6237,0.2693,0.2935,0.1494,0.2913,0.2531,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,0.4116,0.4431,0.1041,0.6389,0.503,0.6382,0.339,0.1958,0.0599,0.1951,0.2531,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,0.2807,0.4348,0.1152,0.6741,0.533,0.6746,0.3196,0.2393,0.0981,0.2397,0.2531,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,0.2281,0.2784,0.0639,0.6851,0.5258,0.6824,0.2145,0.4066,0.2474,0.404,0.2531,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,1.3549,0.3237,0.0865,0.6547,0.5097,0.6531,0.2372,0.331,0.186,0.3294,0.2531,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,0.1808,0.3042,0.1331,0.5035,0.4115,0.5059,0.1712,0.1993,0.1073,0.2017,0.2531,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-0.7576,0.4776,0.1055,0.7304,0.572,0.7301,0.3721,0.2528,0.0944,0.2525,0.2531,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-1.3853,0.4273,0.1027,0.7152,0.5594,0.7142,0.3246,0.2879,0.1321,0.2869,0.2531,0.011
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,11,-0.6547,0.4569,0.1339,0.6958,0.5541,0.6965,0.323,0.2389,0.0972,0.2397,0.2531,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-1.0922,0.4347,0.1164,0.6582,0.5211,0.6583,0.3183,0.2235,0.0864,0.2236,0.2531,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,0.6764,0.4171,0.0982,0.568,0.4496,0.5687,0.3189,0.1509,0.0325,0.1516,0.2531,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.8238,0.2051,0.0636,0.4719,0.368,0.4711,0.1415,0.2668,0.1629,0.2661,0.2531,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,0.5117,0.3898,0.0773,0.5442,0.4252,0.5432,0.3124,0.1545,0.0355,0.1534,0.2531,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,0.6463,0.2973,0.0821,0.6653,0.5164,0.6636,0.2152,0.368,0.2191,0.3662,0.2531,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,0.6925,0.4281,0.1167,0.5772,0.4615,0.5784,0.3114,0.1491,0.0334,0.1503,0.2531,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,0.064,0.4072,0.0862,0.6367,0.4967,0.6359,0.321,0.2295,0.0895,0.2287,0.2531,0.011
