model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,LegalBench,LegalBench,2142,20,0.5142,0.4758,0.1056,0.4821,0.3816,0.4804,0.3702,0.0063,0.0942,0.0046,0.2636,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,0.5841,0.403,0.1259,0.4736,0.381,0.4723,0.2771,0.0705,0.0221,0.0692,0.2636,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,2.3251,0.6351,0.2205,0.6707,0.5514,0.6698,0.4146,0.0356,0.0837,0.0348,0.2636,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,1.1758,0.6023,0.2195,0.6069,0.5046,0.6066,0.3828,0.0045,0.0978,0.0043,0.2636,0.0093
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,20,1.6956,0.5804,0.2054,0.5946,0.4914,0.5938,0.375,0.0142,0.0889,0.0135,0.2636,0.0093
google/text-unicorn@001,LegalBench,LegalBench,2142,20,1.198,0.5862,0.201,0.5893,0.4872,0.5897,0.3852,0.0031,0.099,0.0035,0.2636,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,20,1.0801,0.5681,0.1672,0.5605,0.4564,0.56,0.401,0.0076,0.1117,0.0082,0.2636,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,20,1.4393,0.5325,0.2148,0.6254,0.5173,0.6256,0.3177,0.0929,0.0152,0.0931,0.2636,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,20,0.4193,0.2222,0.0207,0.4396,0.3278,0.4377,0.2015,0.2174,0.1056,0.2156,0.2636,0.007
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,20,1.1855,0.6238,0.1855,0.6181,0.5032,0.6169,0.4384,0.0058,0.1207,0.007,0.2636,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,20,1.4695,0.6229,0.201,0.7101,0.575,0.7088,0.4218,0.0872,0.0479,0.0859,0.2636,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2142,20,1.9548,0.6619,0.252,0.7311,0.6047,0.7309,0.41,0.0692,0.0573,0.069,0.2636,0.0093
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,20,1.8831,0.5965,0.1945,0.6397,0.5216,0.6387,0.402,0.0432,0.0749,0.0422,0.2636,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,20,1.4375,0.6385,0.1965,0.6501,0.5301,0.6495,0.442,0.0116,0.1084,0.011,0.2636,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,20,1.1334,0.617,0.1983,0.5605,0.4651,0.5607,0.4187,0.0565,0.1519,0.0563,0.2636,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,0.4806,0.5603,0.1505,0.4691,0.3849,0.4688,0.4099,0.0912,0.1755,0.0916,0.2636,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,1.2865,0.6282,0.2388,0.6378,0.5326,0.6377,0.3894,0.0095,0.0957,0.0095,0.2636,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,1.3135,0.576,0.2187,0.6509,0.5373,0.6514,0.3572,0.0749,0.0386,0.0754,0.2636,0.0093
writer/palmyra-x-v3,LegalBench,LegalBench,2142,20,1.4934,0.6522,0.2158,0.6387,0.5274,0.639,0.4364,0.0135,0.1248,0.0132,0.2636,0.0093
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.176,0.6847,0.1073,0.5266,0.2131,0.5296,0.5774,0.1581,0.4716,0.1551,0.7493,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,1.5996,0.7922,0.109,0.685,0.2537,0.6862,0.6832,0.1071,0.5385,0.106,0.7493,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,0.5226,0.6296,0.0857,0.6119,0.2175,0.6116,0.5439,0.0177,0.412,0.018,0.7493,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,0.5142,0.7329,0.1173,0.6274,0.246,0.6306,0.6155,0.1055,0.4869,0.1023,0.7493,0.0149
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,7,0.5841,0.5064,0.0775,0.5417,0.1943,0.5435,0.4289,0.0353,0.3121,0.0371,0.7493,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,2.3251,0.7964,0.1155,0.7717,0.2804,0.7731,0.6808,0.0247,0.516,0.0233,0.7493,0.0149
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,7,1.1758,0.7815,0.1126,0.6487,0.2477,0.6516,0.6689,0.1329,0.5338,0.1299,0.7493,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,1.6956,0.7869,0.109,0.7706,0.275,0.7714,0.6779,0.0162,0.5119,0.0155,0.7493,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,1.198,0.58,0.0964,0.5708,0.2154,0.5712,0.4836,0.0092,0.3646,0.0087,0.7493,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,1.0801,0.7389,0.0918,0.7885,0.2663,0.7878,0.6472,0.0495,0.4727,0.0489,0.7493,0.0149
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,7,1.4393,0.7589,0.1158,0.8314,0.2955,0.8326,0.6431,0.0725,0.4634,0.0737,0.7493,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.4193,0.5384,0.0705,0.5061,0.18,0.5074,0.4679,0.0323,0.3584,0.031,0.7493,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,1.1855,0.7855,0.109,0.8195,0.2871,0.8197,0.6765,0.0341,0.4984,0.0342,0.7493,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,1.4695,0.7742,0.1176,0.7914,0.2867,0.7922,0.6566,0.0172,0.4875,0.018,0.7493,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,1.9548,0.7787,0.1199,0.8552,0.3045,0.8563,0.6588,0.0766,0.4742,0.0777,0.7493,0.0149
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,7,1.8831,0.7289,0.1044,0.7011,0.2541,0.7018,0.6245,0.0278,0.4747,0.0271,0.7493,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,1.4375,0.6057,0.0797,0.5882,0.2071,0.5878,0.5259,0.0174,0.3986,0.0178,0.7493,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.1334,0.7405,0.0895,0.8154,0.2713,0.8147,0.651,0.0748,0.4692,0.0741,0.7493,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,0.4806,0.6503,0.08,0.765,0.2513,0.7634,0.5703,0.1147,0.399,0.1131,0.7493,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,1.2865,0.7623,0.094,0.835,0.2794,0.8337,0.6683,0.0727,0.4829,0.0714,0.7493,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,1.3135,0.7645,0.1195,0.8202,0.2955,0.8218,0.645,0.0557,0.469,0.0573,0.7493,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,1.4934,0.7144,0.1118,0.6101,0.2373,0.6125,0.6027,0.1044,0.4772,0.1019,0.7493,0.0149
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.176,0.2529,0.0253,0.3427,0.2806,0.3416,0.2276,0.0898,0.0277,0.0886,0.1927,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,1.5996,0.4052,0.0569,0.5148,0.4257,0.5138,0.3483,0.1096,0.0206,0.1086,0.1927,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.5226,0.3432,0.0428,0.4147,0.3429,0.4145,0.3004,0.0715,0.0004,0.0713,0.1927,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.5142,0.3522,0.052,0.4344,0.3607,0.4344,0.3002,0.0821,0.0085,0.0822,0.1927,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.5841,0.2839,0.0037,0.2644,0.2126,0.2625,0.2802,0.0195,0.0713,0.0214,0.1927,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,2.3251,0.467,0.062,0.6095,0.5034,0.6087,0.405,0.1425,0.0364,0.1417,0.1927,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,1.1758,0.3324,0.0301,0.4412,0.3608,0.4397,0.3023,0.1088,0.0283,0.1073,0.1927,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,1.6956,0.4431,0.0612,0.5295,0.4386,0.5287,0.3819,0.0863,0.0045,0.0856,0.1927,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,1.198,0.4348,0.0685,0.5388,0.4485,0.5392,0.3663,0.1039,0.0137,0.1044,0.1927,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,1.0801,0.2784,0.0407,0.4325,0.3569,0.4323,0.2377,0.1541,0.0784,0.1539,0.1927,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,1.4393,0.3237,0.0419,0.5173,0.4249,0.5164,0.2818,0.1936,0.1012,0.1927,0.1927,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,0.4193,0.3042,0.0502,0.3066,0.2573,0.3067,0.254,0.0024,0.047,0.0025,0.1927,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,1.1855,0.4776,0.0802,0.5049,0.4238,0.5059,0.3974,0.0274,0.0537,0.0283,0.1927,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,1.4695,0.4273,0.0802,0.5969,0.4979,0.5976,0.3471,0.1696,0.0706,0.1703,0.1927,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,1.9548,0.4569,0.0585,0.6196,0.5103,0.6182,0.3984,0.1627,0.0535,0.1613,0.1927,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,1.8831,0.4347,0.0585,0.5512,0.4555,0.5502,0.3762,0.1165,0.0208,0.1155,0.1927,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,1.4375,0.4171,0.0686,0.4948,0.4126,0.4946,0.3485,0.0777,0.0046,0.0775,0.1927,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.1334,0.2051,0.0331,0.387,0.3183,0.3864,0.172,0.1819,0.1132,0.1813,0.1927,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.4806,0.3898,0.0508,0.3579,0.2991,0.3583,0.3389,0.0319,0.0907,0.0314,0.1927,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,1.2865,0.2973,0.0453,0.4736,0.3908,0.4732,0.2521,0.1763,0.0934,0.1759,0.1927,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,1.3135,0.4281,0.0494,0.5521,0.4544,0.5511,0.3787,0.124,0.0263,0.123,0.1927,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,1.4934,0.4072,0.0706,0.5187,0.4323,0.5187,0.3366,0.1115,0.0251,0.1115,0.1927,0.006
