model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3678,0.1518,0.1521,0.5624,0.3216,0.5611,0.0004,0.4106,0.1698,0.4093,0.5856,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6919,0.1774,0.186,0.5009,0.3163,0.5004,0.0087,0.3236,0.1389,0.323,0.5856,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0226,0.1305,0.1357,0.5863,0.3216,0.5845,0.0052,0.4558,0.1911,0.454,0.5856,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4841,0.1947,0.1725,0.4003,0.2668,0.4,0.0222,0.2057,0.0721,0.2053,0.5856,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0146,0.1508,0.1293,0.3614,0.2253,0.361,0.0215,0.2106,0.0745,0.2102,0.5856,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.085,0.1607,0.1674,0.4651,0.2905,0.4645,0.0067,0.3044,0.1298,0.3038,0.5856,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0235,0.1942,0.187,0.4301,0.2877,0.43,0.0072,0.2359,0.0935,0.2358,0.5856,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0445,0.2057,0.2026,0.4103,0.2886,0.4102,0.0031,0.2046,0.083,0.2046,0.5856,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4427,0.1738,0.1814,0.3449,0.249,0.3445,0.0076,0.1711,0.0752,0.1707,0.5856,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1198,0.1734,0.1867,0.4145,0.2812,0.4146,0.0134,0.2411,0.1078,0.2413,0.5856,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.569,0.1851,0.1539,0.4047,0.2576,0.4041,0.0312,0.2197,0.0725,0.219,0.5856,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.084,0.0954,0.6806,0.3364,0.677,0.0114,0.5966,0.2524,0.593,0.5856,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.612,0.2593,0.2522,0.2276,0.252,0.2278,0.0071,0.0317,0.0073,0.0315,0.9897,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0104,0.3034,0.2275,0.2675,0.2278,0.26,0.0758,0.0359,0.0755,0.0434,0.9897,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1539,0.4727,0.4638,0.2126,0.4613,0.2145,0.0088,0.26,0.0114,0.2581,0.9897,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6369,0.6631,0.7055,0.1266,0.6997,0.1459,0.0423,0.5366,0.0366,0.5172,0.9897,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0133,0.6508,0.6296,0.1101,0.6244,0.1211,0.0212,0.5407,0.0264,0.5297,0.9897,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6872,0.6332,0.6384,0.1985,0.634,0.2081,0.0053,0.4347,0.0009,0.425,0.9897,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3725,0.6032,0.5608,0.2064,0.5573,0.2167,0.0423,0.3968,0.0459,0.3865,0.9897,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0763,0.679,0.6684,0.1912,0.6637,0.2046,0.0106,0.4879,0.0153,0.4744,0.9897,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1275,0.6473,0.5785,0.2016,0.5747,0.2056,0.0688,0.4456,0.0726,0.4417,0.9897,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2659,0.6049,0.5397,0.2089,0.5364,0.2178,0.0653,0.3961,0.0686,0.3871,0.9897,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3678,0.5062,0.4885,0.2108,0.4858,0.2198,0.0176,0.2953,0.0204,0.2864,0.9897,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6919,0.5785,0.5697,0.2163,0.5661,0.2266,0.0088,0.3622,0.0123,0.3518,0.9897,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0226,0.4127,0.4444,0.2221,0.4422,0.2269,0.0317,0.1906,0.0295,0.1858,0.9897,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4841,0.7037,0.7019,0.2073,0.697,0.2188,0.0018,0.4964,0.0067,0.4849,0.9897,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0146,0.6173,0.6173,0.1619,0.6127,0.1758,0.0,0.4554,0.0045,0.4415,0.9897,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.085,0.5996,0.6138,0.2005,0.6096,0.2125,0.0141,0.3992,0.01,0.3872,0.9897,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0235,0.7125,0.6825,0.2281,0.678,0.2371,0.03,0.4844,0.0346,0.4754,0.9897,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0445,0.7549,0.7566,0.2274,0.7513,0.242,0.0018,0.5274,0.0035,0.5129,0.9897,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4427,0.6984,0.7002,0.194,0.6951,0.2062,0.0018,0.5044,0.0033,0.4922,0.9897,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1198,0.6349,0.5926,0.1872,0.5885,0.1944,0.0423,0.4477,0.0464,0.4405,0.9897,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.569,0.7743,0.8307,0.2179,0.8246,0.2372,0.0564,0.5563,0.0503,0.537,0.9897,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.2857,0.1623,0.2454,0.163,0.2386,0.1235,0.0403,0.1227,0.0472,0.9897,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.612,0.272,0.382,0.164,0.3469,0.1358,0.11,0.108,0.0749,0.1362,0.8574,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0104,0.284,0.216,0.1947,0.208,0.16,0.068,0.0893,0.076,0.124,0.8574,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1539,0.688,0.668,0.1525,0.5926,0.1391,0.02,0.5355,0.0954,0.5489,0.8574,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6369,0.838,0.864,0.1114,0.756,0.1069,0.026,0.7266,0.082,0.7311,0.8574,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0133,0.918,0.956,0.1088,0.8361,0.1152,0.038,0.8092,0.0819,0.8028,0.8574,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6872,0.908,0.874,0.1476,0.7704,0.1479,0.034,0.7604,0.1376,0.7601,0.8574,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3725,0.828,0.878,0.152,0.7741,0.1497,0.05,0.676,0.0539,0.6783,0.8574,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0763,0.914,0.968,0.1469,0.8521,0.1557,0.054,0.7671,0.0619,0.7583,0.8574,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1275,0.91,0.878,0.1511,0.775,0.1561,0.032,0.7589,0.135,0.7539,0.8574,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2659,0.878,0.78,0.1518,0.6895,0.1453,0.098,0.7262,0.1885,0.7327,0.8574,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3678,0.634,0.64,0.1501,0.5675,0.1315,0.006,0.4839,0.0665,0.5025,0.8574,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6919,0.838,0.888,0.1572,0.7842,0.1601,0.05,0.6808,0.0538,0.6779,0.8574,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0226,0.544,0.63,0.1588,0.5614,0.1487,0.086,0.3852,0.0174,0.3953,0.8574,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4841,0.928,0.91,0.157,0.8033,0.1619,0.018,0.771,0.1247,0.7661,0.8574,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0146,0.83,0.832,0.1268,0.7311,0.1243,0.002,0.7032,0.0989,0.7057,0.8574,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.085,0.822,0.812,0.1491,0.7158,0.1372,0.01,0.6729,0.1062,0.6848,0.8574,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0235,0.97,0.936,0.17,0.8278,0.1774,0.034,0.8,0.1422,0.7926,0.8574,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.0445,0.966,0.976,0.1704,0.8628,0.1823,0.01,0.7956,0.1032,0.7837,0.8574,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4427,0.922,0.968,0.1503,0.8524,0.1573,0.046,0.7717,0.0696,0.7647,0.8574,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1198,0.932,0.926,0.1417,0.815,0.1478,0.006,0.7903,0.117,0.7842,0.8574,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.569,0.954,0.928,0.1648,0.82,0.1704,0.026,0.7892,0.134,0.7836,0.8574,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0868,0.26,0.246,0.1745,0.2313,0.143,0.014,0.0855,0.0287,0.117,0.8574,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.612,0.2529,0.2515,0.4105,0.2777,0.4101,0.0015,0.1576,0.0248,0.1571,0.8343,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0104,0.2992,0.3458,0.4812,0.368,0.4794,0.0466,0.1819,0.0687,0.1802,0.8343,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1539,0.3853,0.3343,0.3838,0.3419,0.3805,0.0511,0.0016,0.0434,0.0048,0.8343,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6369,0.1437,0.1607,0.1521,0.1584,0.1472,0.017,0.0084,0.0147,0.0035,0.8343,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0133,0.0283,0.0454,0.1006,0.0532,0.0921,0.0171,0.0722,0.0248,0.0637,0.8343,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6872,0.4089,0.4087,0.327,0.3947,0.3241,0.0001,0.0818,0.0142,0.0848,0.8343,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3725,0.3432,0.3815,0.3452,0.3752,0.3434,0.0383,0.0021,0.032,0.0002,0.8343,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0763,0.3228,0.302,0.2785,0.2977,0.276,0.0208,0.0443,0.0251,0.0468,0.8343,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1275,0.3278,0.3174,0.3176,0.3169,0.3144,0.0105,0.0102,0.0109,0.0134,0.8343,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2659,0.39,0.3745,0.3655,0.373,0.3653,0.0155,0.0244,0.017,0.0246,0.8343,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.3678,0.3706,0.4169,0.3984,0.4136,0.3973,0.0462,0.0278,0.043,0.0267,0.8343,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6919,0.4596,0.429,0.3708,0.4188,0.3675,0.0306,0.0887,0.0408,0.0921,0.8343,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0226,0.3326,0.3344,0.4028,0.3453,0.4004,0.0018,0.0702,0.0127,0.0678,0.8343,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4841,0.4307,0.42,0.3005,0.4001,0.2999,0.0107,0.1302,0.0306,0.1308,0.8343,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0146,0.2897,0.3202,0.2605,0.31,0.2587,0.0305,0.0292,0.0203,0.031,0.8343,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.085,0.2648,0.3016,0.3277,0.3053,0.3244,0.0368,0.0629,0.0406,0.0596,0.8343,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0235,0.4821,0.5004,0.3363,0.473,0.3352,0.0183,0.1458,0.0091,0.1469,0.8343,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0445,0.5013,0.5352,0.3229,0.5001,0.3233,0.0339,0.1784,0.0013,0.1781,0.8343,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4427,0.3499,0.4085,0.2663,0.3847,0.265,0.0586,0.0835,0.0348,0.0849,0.8343,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1198,0.3534,0.318,0.2973,0.3141,0.2945,0.0354,0.0561,0.0393,0.0589,0.8343,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.569,0.3897,0.4338,0.3075,0.4126,0.3056,0.0441,0.0822,0.0229,0.0841,0.8343,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0868,0.2852,0.3561,0.4653,0.3742,0.4651,0.0709,0.1801,0.089,0.1799,0.8343,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.612,0.6847,0.6463,0.2249,0.642,0.2588,0.0384,0.4598,0.0427,0.4259,0.9888,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0104,0.7472,0.7217,0.236,0.7168,0.2791,0.0255,0.5112,0.0305,0.4681,0.9888,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1539,0.7421,0.7429,0.1967,0.7373,0.2428,0.0008,0.5455,0.0048,0.4994,0.9888,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6369,0.242,0.2514,0.1292,0.2501,0.1377,0.0094,0.1129,0.0081,0.1043,0.9888,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0133,0.1173,0.1139,0.1216,0.1139,0.1152,0.0034,0.0043,0.0034,0.0021,0.9888,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6872,0.7346,0.6883,0.1931,0.6831,0.2264,0.0464,0.5416,0.0515,0.5083,0.9888,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3725,0.7452,0.6994,0.2036,0.6941,0.2332,0.0458,0.5416,0.051,0.5119,0.9888,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0763,0.7539,0.7099,0.1879,0.7044,0.216,0.044,0.566,0.0495,0.5379,0.9888,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1275,0.7797,0.761,0.1949,0.7551,0.2324,0.0188,0.5848,0.0247,0.5474,0.9888,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2659,0.7217,0.7322,0.2022,0.7268,0.2445,0.0105,0.5195,0.005,0.4772,0.9888,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3678,0.7506,0.7483,0.2063,0.7427,0.2506,0.0023,0.5443,0.0079,0.5,0.9888,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6919,0.7653,0.7901,0.2058,0.784,0.2471,0.0248,0.5595,0.0187,0.5182,0.9888,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0226,0.7008,0.6899,0.2112,0.685,0.25,0.0109,0.4896,0.0158,0.4508,0.9888,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4841,0.7918,0.7902,0.1917,0.784,0.2293,0.0016,0.6001,0.0078,0.5625,0.9888,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0146,0.4505,0.4656,0.1626,0.4624,0.1842,0.0151,0.2879,0.0119,0.2663,0.9888,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.085,0.7402,0.7777,0.1988,0.7717,0.2375,0.0375,0.5414,0.0314,0.5027,0.9888,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0235,0.7732,0.7857,0.1972,0.7795,0.2303,0.0124,0.5761,0.0062,0.5429,0.9888,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.0445,0.8076,0.7884,0.191,0.7821,0.2225,0.0192,0.6167,0.0255,0.5852,0.9888,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4427,0.7304,0.7444,0.1859,0.7385,0.2167,0.014,0.5445,0.0081,0.5137,0.9888,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1198,0.5907,0.596,0.1806,0.5917,0.209,0.0053,0.4101,0.001,0.3817,0.9888,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.569,0.7373,0.7328,0.1981,0.7271,0.224,0.0045,0.5393,0.0102,0.5133,0.9888,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0868,0.633,0.6395,0.2326,0.6354,0.2738,0.0065,0.4004,0.0024,0.3592,0.9888,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.612,0.26,0.251,0.2239,0.2504,0.2201,0.009,0.0361,0.0096,0.0399,0.9805,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0104,0.27,0.262,0.2755,0.2622,0.2703,0.008,0.0055,0.0078,0.0003,0.9805,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1539,0.438,0.486,0.2098,0.4806,0.2107,0.048,0.2282,0.0426,0.2273,0.9805,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6369,0.685,0.639,0.0999,0.6285,0.1007,0.046,0.5851,0.0565,0.5843,0.9805,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0133,0.69,0.676,0.0789,0.6644,0.0808,0.014,0.6111,0.0256,0.6092,0.9805,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6872,0.608,0.544,0.1975,0.5372,0.1969,0.064,0.4105,0.0708,0.4111,0.9805,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3725,0.561,0.51,0.2063,0.5041,0.2067,0.051,0.3547,0.0569,0.3543,0.9805,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0763,0.644,0.739,0.1899,0.7284,0.1943,0.095,0.4541,0.0844,0.4497,0.9805,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1275,0.605,0.561,0.1995,0.554,0.2006,0.044,0.4055,0.051,0.4044,0.9805,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2659,0.54,0.511,0.2077,0.5051,0.2077,0.029,0.3323,0.0349,0.3323,0.9805,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3678,0.384,0.354,0.2076,0.3511,0.2052,0.03,0.1764,0.0329,0.1788,0.9805,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6919,0.582,0.543,0.2238,0.5368,0.2244,0.039,0.3582,0.0452,0.3576,0.9805,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0226,0.361,0.339,0.2219,0.3366,0.2177,0.022,0.1391,0.0244,0.1433,0.9805,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4841,0.805,0.788,0.2186,0.777,0.2227,0.017,0.5864,0.028,0.5823,0.9805,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0146,0.603,0.573,0.1454,0.5646,0.1446,0.03,0.4576,0.0384,0.4584,0.9805,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.085,0.571,0.516,0.1974,0.5098,0.1984,0.055,0.3736,0.0612,0.3726,0.9805,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0235,0.787,0.804,0.2542,0.7933,0.2556,0.017,0.5328,0.0063,0.5314,0.9805,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.0445,0.861,0.885,0.2568,0.8728,0.2605,0.024,0.6042,0.0118,0.6005,0.9805,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4427,0.64,0.755,0.2,0.7442,0.2019,0.115,0.44,0.1042,0.4381,0.9805,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1198,0.643,0.571,0.1804,0.5634,0.1806,0.072,0.4626,0.0796,0.4624,0.9805,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.569,0.748,0.792,0.2345,0.7812,0.2377,0.044,0.5135,0.0332,0.5103,0.9805,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0868,0.267,0.281,0.2452,0.2803,0.2428,0.014,0.0218,0.0133,0.0242,0.9805,0.05
