model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3635,0.583,0.581,0.6084,0.5822,0.6065,0.002,0.0254,0.0008,0.0235,0.9531,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1601,0.604,0.467,0.5797,0.4721,0.5752,0.137,0.0243,0.1319,0.0288,0.9531,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7492,0.815,0.822,0.7445,0.8184,0.7461,0.007,0.0705,0.0034,0.0689,0.9531,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7652,0.949,0.956,0.8787,0.9525,0.8819,0.007,0.0703,0.0035,0.0671,0.9531,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9823,0.956,0.971,0.8923,0.9675,0.8958,0.015,0.0637,0.0115,0.0602,0.9531,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.137,0.924,0.927,0.8128,0.9219,0.8178,0.003,0.1112,0.0021,0.1062,0.9531,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5153,0.721,0.827,0.7195,0.8221,0.7224,0.106,0.0015,0.1011,0.0014,0.9531,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0454,0.149,0.145,0.1508,0.1452,0.1501,0.004,0.0018,0.0038,0.0011,0.9531,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.001,0.551,0.512,0.5314,0.5128,0.5291,0.039,0.0196,0.0382,0.0219,0.9531,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3009,0.452,0.488,0.4344,0.4856,0.4363,0.036,0.0176,0.0336,0.0157,0.9531,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2605,0.671,0.572,0.6319,0.5748,0.6308,0.099,0.0391,0.0962,0.0402,0.9531,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.2906,0.795,0.788,0.7476,0.7862,0.7489,0.007,0.0474,0.0088,0.0461,0.9531,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3894,0.94,0.968,0.8962,0.9648,0.8998,0.028,0.0438,0.0248,0.0402,0.9531,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2716,0.816,0.815,0.6685,0.8085,0.6761,0.001,0.1475,0.0075,0.1399,0.9531,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1321,0.785,0.769,0.7469,0.7679,0.7465,0.016,0.0381,0.0171,0.0385,0.9531,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1562,0.836,0.864,0.8171,0.8619,0.819,0.028,0.0189,0.0259,0.017,0.9531,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0864,0.817,0.82,0.832,0.8205,0.8311,0.003,0.015,0.0035,0.0141,0.9531,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6691,0.946,0.934,0.8845,0.9317,0.886,0.012,0.0615,0.0143,0.06,0.9531,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.215,0.812,0.828,0.7961,0.8266,0.7972,0.016,0.0159,0.0146,0.0148,0.9531,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8756,0.559,0.674,0.5774,0.6696,0.5797,0.115,0.0184,0.1106,0.0207,0.9531,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3955,0.831,0.833,0.7756,0.8304,0.7766,0.002,0.0554,0.0006,0.0544,0.9531,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2509,0.805,0.804,0.7847,0.8031,0.7855,0.001,0.0203,0.0019,0.0195,0.9531,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3144,0.499,0.624,0.56,0.6211,0.5612,0.125,0.061,0.1221,0.0622,0.9531,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9452,0.949,0.977,0.8803,0.9727,0.8851,0.028,0.0687,0.0237,0.0639,0.9531,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7813,0.938,0.968,0.8666,0.9635,0.8721,0.03,0.0714,0.0255,0.0659,0.9531,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9939,0.798,0.831,0.8158,0.8303,0.8152,0.033,0.0178,0.0323,0.0172,0.9531,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0926,0.823,0.823,0.8115,0.8224,0.8103,0.0,0.0115,0.0006,0.0127,0.9531,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7698,0.936,0.968,0.8617,0.9633,0.8676,0.032,0.0743,0.0273,0.0684,0.9531,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.787,0.489,0.443,0.4395,0.4428,0.439,0.046,0.0495,0.0462,0.05,0.9531,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5848,0.581,0.546,0.5169,0.5447,0.5183,0.035,0.0641,0.0363,0.0627,0.9531,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6813,0.878,0.861,0.7842,0.8575,0.7858,0.017,0.0938,0.0205,0.0922,0.9531,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6869,0.538,0.508,0.5696,0.5108,0.5674,0.03,0.0316,0.0272,0.0294,0.9531,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.666,0.377,0.424,0.4569,0.4254,0.4539,0.047,0.0799,0.0484,0.0769,0.9531,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9651,0.694,0.786,0.7415,0.7839,0.7413,0.092,0.0475,0.0899,0.0473,0.9531,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3772,0.912,0.888,0.8754,0.8874,0.8743,0.024,0.0366,0.0246,0.0377,0.9531,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9076,0.734,0.769,0.7251,0.767,0.7256,0.035,0.0089,0.033,0.0084,0.9531,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0792,0.8,0.844,0.757,0.8401,0.761,0.044,0.043,0.0401,0.039,0.9531,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5688,0.622,0.534,0.5739,0.5357,0.5713,0.088,0.0481,0.0863,0.0507,0.9531,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6758,0.501,0.409,0.4852,0.4124,0.4815,0.092,0.0158,0.0886,0.0195,0.9531,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1549,0.932,0.941,0.8686,0.9377,0.8707,0.009,0.0634,0.0057,0.0613,0.9531,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.359,0.668,0.586,0.6736,0.5899,0.6693,0.082,0.0056,0.0781,0.0013,0.9531,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8746,0.909,0.909,0.9055,0.9088,0.9047,0.0,0.0035,0.0002,0.0043,0.9531,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.424,0.843,0.871,0.8207,0.8687,0.8213,0.028,0.0223,0.0257,0.0217,0.9531,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5689,0.479,0.498,0.4591,0.4962,0.4597,0.019,0.0199,0.0172,0.0193,0.9531,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.4457,0.615,0.669,0.5753,0.6647,0.5776,0.054,0.0397,0.0497,0.0374,0.9531,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0424,0.693,0.679,0.6147,0.676,0.6156,0.014,0.0783,0.017,0.0774,0.9531,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1705,0.799,0.761,0.7134,0.7589,0.7155,0.038,0.0856,0.0401,0.0835,0.9531,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3608,0.6,0.524,0.539,0.5247,0.5393,0.076,0.061,0.0753,0.0607,0.9531,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.164,0.9,0.927,0.8544,0.9237,0.8564,0.027,0.0456,0.0237,0.0436,0.9531,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7899,0.83,0.853,0.7874,0.85,0.7879,0.023,0.0426,0.02,0.0421,0.9531,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0985,0.768,0.716,0.6654,0.7138,0.6695,0.052,0.1026,0.0542,0.0985,0.9531,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.627,0.267,0.224,0.2461,0.225,0.2456,0.043,0.0209,0.042,0.0214,0.9531,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7925,0.871,0.867,0.7885,0.8634,0.7898,0.004,0.0825,0.0076,0.0812,0.9531,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1246,0.905,0.909,0.8729,0.9073,0.8729,0.004,0.0321,0.0023,0.0321,0.9531,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0707,0.735,0.694,0.6355,0.6914,0.6382,0.041,0.0995,0.0436,0.0968,0.9531,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3546,0.831,0.887,0.814,0.8836,0.8152,0.056,0.017,0.0526,0.0158,0.9531,0.05
