model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8709,0.1437,0.1757,0.2864,0.1941,0.2806,0.0321,0.1427,0.0504,0.137,0.8249,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4594,0.0283,0.03,0.2448,0.0657,0.2335,0.0017,0.2165,0.0373,0.2052,0.8249,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4684,0.4089,0.4527,0.457,0.4532,0.4558,0.0439,0.0482,0.0444,0.0469,0.8249,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3842,0.3432,0.406,0.3778,0.4011,0.3776,0.0629,0.0346,0.0579,0.0344,0.8249,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5608,0.3228,0.307,0.3801,0.3189,0.3753,0.0158,0.0573,0.0038,0.0526,0.8249,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1186,0.3278,0.3358,0.3951,0.3457,0.3923,0.008,0.0673,0.0179,0.0645,0.8249,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3863,0.39,0.4128,0.4422,0.4179,0.442,0.0229,0.0523,0.028,0.0521,0.8249,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2483,0.3706,0.3675,0.3578,0.3659,0.3585,0.0031,0.0128,0.0047,0.0121,0.8249,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6783,0.4596,0.42,0.4076,0.418,0.4086,0.0396,0.0519,0.0416,0.051,0.8249,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6019,0.3326,0.346,0.3093,0.3401,0.3121,0.0134,0.0233,0.0074,0.0205,0.8249,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7548,0.4307,0.4094,0.441,0.4145,0.4386,0.0213,0.0103,0.0162,0.0079,0.8249,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3268,0.2897,0.2573,0.3087,0.2659,0.3066,0.0324,0.019,0.0238,0.0169,0.8249,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7951,0.2648,0.2893,0.3441,0.2983,0.3405,0.0245,0.0793,0.0335,0.0758,0.8249,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3689,0.4821,0.4848,0.4913,0.4856,0.489,0.0027,0.0092,0.0035,0.0069,0.8249,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9418,0.5013,0.5017,0.481,0.498,0.481,0.0003,0.0203,0.0033,0.0204,0.8249,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5652,0.3499,0.3637,0.4078,0.371,0.4052,0.0139,0.058,0.0211,0.0553,0.8249,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5363,0.3534,0.3092,0.4146,0.3267,0.4095,0.0442,0.0612,0.0266,0.0561,0.8249,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0692,0.3897,0.3507,0.4424,0.3658,0.4369,0.039,0.0527,0.0239,0.0473,0.8249,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9915,0.2852,0.2797,0.2663,0.2777,0.2682,0.0055,0.0189,0.0075,0.017,0.8249,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8595,0.6847,0.6181,0.5685,0.6168,0.582,0.0666,0.1162,0.0679,0.1027,0.9643,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7983,0.7472,0.737,0.5924,0.7326,0.6138,0.0102,0.1548,0.0146,0.1334,0.9643,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3803,0.7421,0.7072,0.6197,0.7046,0.634,0.0349,0.1224,0.0375,0.1081,0.9643,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8709,0.242,0.2506,0.367,0.2545,0.3595,0.0086,0.125,0.0125,0.1175,0.9643,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4594,0.1173,0.1163,0.2826,0.1216,0.267,0.0011,0.1653,0.0043,0.1497,0.9643,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4684,0.7346,0.7839,0.6809,0.7808,0.6969,0.0492,0.0538,0.0461,0.0377,0.9643,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3842,0.7452,0.7203,0.6111,0.7169,0.6249,0.0249,0.134,0.0283,0.1203,0.9643,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5608,0.7539,0.7569,0.6617,0.7541,0.6771,0.0031,0.0922,0.0002,0.0768,0.9643,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1186,0.7797,0.7966,0.6701,0.7928,0.6898,0.0169,0.1096,0.0131,0.0899,0.9643,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3863,0.7217,0.7398,0.6827,0.7381,0.692,0.0181,0.039,0.0164,0.0297,0.9643,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2483,0.7506,0.7228,0.6415,0.7204,0.6536,0.0278,0.109,0.0302,0.097,0.9643,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6783,0.7653,0.7616,0.6581,0.7585,0.6745,0.0037,0.1072,0.0068,0.0908,0.9643,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6019,0.7008,0.6815,0.6356,0.6802,0.6447,0.0193,0.0652,0.0206,0.0561,0.9643,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7548,0.7918,0.7931,0.741,0.7917,0.7552,0.0013,0.0508,0.0001,0.0366,0.9643,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.3268,0.4505,0.4685,0.4582,0.4684,0.4661,0.0179,0.0077,0.0179,0.0156,0.9643,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7951,0.7402,0.7384,0.6116,0.7345,0.6288,0.0018,0.1286,0.0057,0.1114,0.9643,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3689,0.7732,0.8065,0.7225,0.804,0.736,0.0332,0.0508,0.0307,0.0372,0.9643,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.9418,0.8076,0.8124,0.7297,0.81,0.7424,0.0048,0.078,0.0023,0.0652,0.9643,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5652,0.7304,0.728,0.6224,0.7248,0.6391,0.0024,0.108,0.0056,0.0913,0.9643,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5363,0.5907,0.6413,0.6474,0.6417,0.6535,0.0505,0.0567,0.051,0.0628,0.9643,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0692,0.7373,0.7662,0.6843,0.7638,0.6972,0.0289,0.053,0.0264,0.0402,0.9643,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9915,0.633,0.6032,0.5369,0.6014,0.554,0.0298,0.096,0.0315,0.079,0.9643,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8595,0.26,0.313,0.278,0.3111,0.2803,0.053,0.018,0.0511,0.0203,0.941,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7983,0.27,0.246,0.3138,0.2499,0.3124,0.024,0.0438,0.0201,0.0424,0.941,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3803,0.438,0.52,0.489,0.5182,0.4892,0.082,0.051,0.0802,0.0512,0.941,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8709,0.685,0.731,0.523,0.7193,0.5334,0.046,0.162,0.0343,0.1516,0.941,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4594,0.69,0.738,0.5455,0.7272,0.5546,0.048,0.1445,0.0372,0.1354,0.941,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4684,0.608,0.662,0.6568,0.6616,0.6556,0.054,0.0488,0.0536,0.0476,0.941,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3842,0.561,0.564,0.5683,0.5642,0.5676,0.003,0.0073,0.0032,0.0066,0.941,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5608,0.644,0.659,0.6542,0.6586,0.6528,0.015,0.0102,0.0146,0.0088,0.941,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1186,0.605,0.64,0.6447,0.6402,0.6429,0.035,0.0397,0.0352,0.0379,0.941,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3863,0.54,0.503,0.5896,0.5079,0.5857,0.037,0.0496,0.0321,0.0457,0.941,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2483,0.384,0.398,0.4194,0.3992,0.4176,0.014,0.0354,0.0152,0.0336,0.941,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6783,0.582,0.544,0.5564,0.5447,0.5551,0.038,0.0256,0.0373,0.0269,0.941,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6019,0.361,0.307,0.3433,0.3092,0.3436,0.054,0.0177,0.0518,0.0174,0.941,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7548,0.805,0.854,0.7383,0.8475,0.7434,0.049,0.0667,0.0425,0.0616,0.941,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.3268,0.603,0.558,0.5702,0.5587,0.5701,0.045,0.0328,0.0443,0.0329,0.941,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7951,0.571,0.535,0.5504,0.5358,0.5485,0.036,0.0206,0.0352,0.0225,0.941,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3689,0.787,0.749,0.7609,0.7496,0.7593,0.038,0.0261,0.0374,0.0277,0.941,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9418,0.861,0.862,0.8076,0.8589,0.8103,0.001,0.0534,0.0021,0.0507,0.941,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5652,0.64,0.663,0.671,0.6634,0.6704,0.023,0.031,0.0234,0.0304,0.941,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.5363,0.643,0.728,0.6204,0.7219,0.6251,0.085,0.0226,0.0789,0.0179,0.941,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0692,0.748,0.74,0.7351,0.7397,0.7349,0.008,0.0129,0.0083,0.0131,0.941,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9915,0.267,0.255,0.3051,0.2578,0.3023,0.012,0.0381,0.0092,0.0353,0.941,0.05
