model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,5.0459,0.4043,0.206,0.3778,0.2619,0.3798,0.1983,0.0265,0.1424,0.0244,0.6784,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-21.6433,0.4043,0.391,0.5171,0.4316,0.5171,0.0132,0.1129,0.0273,0.1129,0.6784,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.0235,0.383,0.206,0.3762,0.2612,0.3778,0.177,0.0068,0.1217,0.0052,0.6784,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6927,0.5574,0.2627,0.4556,0.3248,0.4556,0.2948,0.1018,0.2327,0.1018,0.6784,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,10.5999,0.7957,0.6179,0.7173,0.6499,0.7173,0.1778,0.0785,0.1459,0.0785,0.6784,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.729,0.5574,0.4955,0.6112,0.5327,0.6112,0.0619,0.0537,0.0247,0.0537,0.6784,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,65.1327,0.3532,0.3851,0.5671,0.4436,0.5671,0.0319,0.214,0.0904,0.214,0.6784,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.3157,0.7957,0.6179,0.7925,0.6741,0.7925,0.1778,0.0032,0.1217,0.0032,0.6784,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.5308,0.5745,0.4955,0.5868,0.5249,0.5868,0.0789,0.0124,0.0496,0.0124,0.6784,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.729,0.5191,0.4955,0.6112,0.5327,0.6112,0.0236,0.092,0.0136,0.092,0.6784,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,57.9672,0.4468,0.5134,0.6913,0.5706,0.6913,0.0666,0.2445,0.1238,0.2445,0.6784,0.0255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-17.7227,0.583,0.391,0.5472,0.4413,0.5472,0.1919,0.0358,0.1417,0.0358,0.6784,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5915,0.391,0.5654,0.4471,0.5654,0.2004,0.0261,0.1444,0.0261,0.6784,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-129.5801,0.417,0.206,0.2894,0.2328,0.2894,0.2111,0.1276,0.1842,0.1276,0.6784,0.0255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5957,0.391,0.5654,0.4471,0.5654,0.2047,0.0303,0.1486,0.0303,0.6784,0.0255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6255,0.3522,0.6128,0.436,0.6128,0.2733,0.0128,0.1895,0.0128,0.6784,0.0255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-17.7227,0.5532,0.391,0.5472,0.4413,0.5472,0.1621,0.006,0.1119,0.006,0.6784,0.0255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5574,0.391,0.5654,0.4471,0.5654,0.1664,0.008,0.1103,0.008,0.6784,0.0255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6,0.3522,0.6128,0.436,0.6128,0.2478,0.0128,0.164,0.0128,0.6784,0.0255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6927,0.4979,0.2627,0.4556,0.3248,0.4556,0.2352,0.0422,0.1731,0.0422,0.6784,0.0255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.3157,0.7745,0.6179,0.7925,0.6741,0.7925,0.1566,0.018,0.1004,0.018,0.6784,0.0255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-481.1992,0.2979,0.0,0.2881,0.0927,0.2881,0.2979,0.0097,0.2052,0.0097,0.6784,0.0255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.729,0.6,0.4955,0.6112,0.5327,0.6112,0.1045,0.0112,0.0673,0.0112,0.6784,0.0255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.3157,0.7787,0.6179,0.7925,0.6741,0.7925,0.1608,0.0138,0.1047,0.0138,0.6784,0.0255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6,0.3522,0.6128,0.436,0.6128,0.2478,0.0128,0.164,0.0128,0.6784,0.0255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-170.8949,0.5574,0.3672,0.4012,0.3781,0.4012,0.1903,0.1563,0.1793,0.1563,0.6784,0.0255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,290.7525,0.3957,0.3522,0.7019,0.4647,0.7019,0.0435,0.3062,0.069,0.3062,0.6784,0.0255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6255,0.3522,0.6128,0.436,0.6128,0.2733,0.0128,0.1895,0.0128,0.6784,0.0255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5362,0.391,0.5654,0.4471,0.5654,0.1451,0.0292,0.089,0.0292,0.6784,0.0255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6298,0.3522,0.6128,0.436,0.6128,0.2775,0.017,0.1938,0.017,0.6784,0.0255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,541.7261,0.6043,0.3522,0.5613,0.4195,0.5613,0.252,0.043,0.1848,0.043,0.6784,0.0255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.729,0.583,0.4955,0.6112,0.5327,0.6112,0.0875,0.0282,0.0503,0.0282,0.6784,0.0255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.3157,0.7915,0.6179,0.7925,0.6741,0.7925,0.1736,0.001,0.1174,0.001,0.6784,0.0255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5617,0.391,0.5654,0.4471,0.5654,0.1707,0.0037,0.1146,0.0037,0.6784,0.0255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,49.6822,0.6298,0.3522,0.6128,0.436,0.6128,0.2775,0.017,0.1938,0.017,0.6784,0.0255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.583,0.391,0.5654,0.4471,0.5654,0.1919,0.0176,0.1358,0.0176,0.6784,0.0255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.5308,0.5915,0.4955,0.5868,0.5249,0.5868,0.096,0.0047,0.0666,0.0047,0.6784,0.0255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-14.729,0.5745,0.4955,0.6112,0.5327,0.6112,0.0789,0.0367,0.0418,0.0367,0.6784,0.0255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.4705,0.6979,0.5134,0.7472,0.5886,0.7472,0.1844,0.0494,0.1092,0.0494,0.6784,0.0255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.5308,0.5702,0.4955,0.5868,0.5249,0.5868,0.0747,0.0166,0.0453,0.0166,0.6784,0.0255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.694,0.5617,0.3343,0.4776,0.3804,0.4776,0.2274,0.0841,0.1813,0.0841,0.6784,0.0255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.566,0.391,0.5654,0.4471,0.5654,0.1749,0.0005,0.1188,0.0005,0.6784,0.0255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-57.59,0.5532,0.3343,0.408,0.358,0.408,0.2189,0.1452,0.1952,0.1452,0.6784,0.0255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5574,0.391,0.5654,0.4471,0.5654,0.1664,0.008,0.1103,0.008,0.6784,0.0255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,192.1939,0.4979,0.1015,0.4042,0.1989,0.4042,0.3964,0.0936,0.299,0.0936,0.6784,0.0255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.694,0.5532,0.3343,0.4776,0.3804,0.4776,0.2189,0.0756,0.1728,0.0756,0.6784,0.0255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,11.3157,0.7957,0.6179,0.7925,0.6741,0.7925,0.1778,0.0032,0.1217,0.0032,0.6784,0.0255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,214.4938,0.5532,0.4567,0.4762,0.463,0.4762,0.0965,0.0769,0.0902,0.0769,0.6784,0.0255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-52.9609,0.4596,0.206,0.3228,0.2435,0.3228,0.2536,0.1368,0.216,0.1368,0.6784,0.0255
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-17.7227,0.5872,0.391,0.5472,0.4413,0.5472,0.1962,0.04,0.146,0.04,0.6784,0.0255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.5277,0.391,0.5654,0.4471,0.5654,0.1366,0.0378,0.0805,0.0378,0.6784,0.0255
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.6544,0.5234,0.3343,0.5418,0.4011,0.5418,0.1891,0.0184,0.1224,0.0184,0.6784,0.0255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-116.842,0.5106,0.2627,0.4287,0.3161,0.4287,0.248,0.0819,0.1945,0.0819,0.6784,0.0255
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-192.5226,0.5277,0.4955,0.4988,0.4966,0.4988,0.0321,0.0288,0.0311,0.0288,0.6784,0.0255
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-22.5308,0.5574,0.4955,0.5868,0.5249,0.5868,0.0619,0.0294,0.0326,0.0294,0.6784,0.0255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-621.1183,0.4511,0.2627,0.349,0.2905,0.349,0.1884,0.102,0.1606,0.102,0.6784,0.0255
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-25.001,0.4681,0.1015,0.2917,0.1627,0.2917,0.3666,0.1764,0.3054,0.1764,0.6784,0.0255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-59.4281,0.417,0.1015,0.185,0.1284,0.185,0.3155,0.232,0.2887,0.232,0.6784,0.0255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-7.5886,0.4128,0.1015,0.3073,0.1677,0.3073,0.3113,0.1055,0.2451,0.1055,0.6784,0.0255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,76.8148,0.3787,0.3522,0.5307,0.4096,0.5307,0.0265,0.152,0.0309,0.152,0.6784,0.0255
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-52.9609,0.417,0.206,0.3228,0.2435,0.3228,0.2111,0.0943,0.1735,0.0943,0.6784,0.0255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.6544,0.4766,0.3343,0.5418,0.4011,0.5418,0.1423,0.0652,0.0755,0.0652,0.6784,0.0255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-67.2674,0.3745,0.2627,0.4811,0.3329,0.4811,0.1118,0.1067,0.0415,0.1067,0.6784,0.0255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-57.59,0.4553,0.3343,0.408,0.358,0.408,0.121,0.0473,0.0973,0.0473,0.6784,0.0255
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,76.8148,0.4426,0.3522,0.5307,0.4096,0.5307,0.0903,0.0882,0.0329,0.0882,0.6784,0.0255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-99.4,0.5021,0.206,0.3356,0.2477,0.3356,0.2962,0.1665,0.2545,0.1665,0.6784,0.0255
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6927,0.4979,0.2627,0.4556,0.3248,0.4556,0.2352,0.0422,0.1731,0.0422,0.6784,0.0255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-67.2674,0.4766,0.2627,0.4811,0.3329,0.4811,0.2139,0.0045,0.1436,0.0045,0.6784,0.0255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-17.7227,0.5957,0.391,0.5472,0.4413,0.5472,0.2047,0.0485,0.1545,0.0485,0.6784,0.0255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-47.6927,0.4723,0.2627,0.4556,0.3248,0.4556,0.2097,0.0167,0.1476,0.0167,0.6784,0.0255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8298,0.4894,0.391,0.5654,0.4471,0.5654,0.0983,0.0761,0.0422,0.0761,0.6784,0.0255
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-116.842,0.3787,0.2627,0.4287,0.3161,0.4287,0.116,0.05,0.0626,0.05,0.6784,0.0255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1108.2163,0.5106,0.3284,0.4255,0.3596,0.4255,0.1823,0.0852,0.151,0.0852,0.6784,0.0255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,56.4899,0.2128,0.3522,0.5605,0.4192,0.5605,0.1395,0.3478,0.2065,0.3478,0.6784,0.0255
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,112.333,0.4936,0.1015,0.4962,0.2284,0.4962,0.3921,0.0026,0.2652,0.0026,0.6784,0.0255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-9.114,0.4426,0.1015,0.2696,0.1556,0.2696,0.3411,0.173,0.287,0.173,0.6784,0.0255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-7.5886,0.4553,0.1015,0.3073,0.1677,0.3073,0.3538,0.1481,0.2876,0.1481,0.6784,0.0255
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-89.6622,0.3149,0.1045,0.2721,0.1584,0.2721,0.2104,0.0428,0.1565,0.0428,0.6784,0.0255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,52.7017,0.5234,0.2239,0.472,0.3037,0.472,0.2995,0.0514,0.2197,0.0514,0.6784,0.0255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-57.59,0.4553,0.3343,0.408,0.358,0.408,0.121,0.0473,0.0973,0.0473,0.6784,0.0255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-268.2703,0.3447,0.0806,0.17,0.1094,0.17,0.2641,0.1746,0.2353,0.1746,0.6784,0.0255
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,23.8155,0.6128,0.4567,0.668,0.5247,0.668,0.156,0.0552,0.0881,0.0552,0.6784,0.0255
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.5035,0.3915,0.4657,0.5744,0.5011,0.5757,0.0742,0.1829,0.1096,0.1842,0.6784,0.0255
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,60.4476,0.3915,0.3851,0.5613,0.4418,0.5613,0.0064,0.1698,0.0503,0.1698,0.6784,0.0255
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-67.2674,0.4426,0.2627,0.4811,0.3329,0.4811,0.1799,0.0386,0.1096,0.0386,0.6784,0.0255
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,7.0471,0.3319,0.203,0.3977,0.2653,0.3967,0.1289,0.0657,0.0666,0.0647,0.6784,0.0255
