model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.1413,0.9268,0.0434,0.4085,0.2106,0.4179,0.8834,0.5183,0.7162,0.5089,0.5535,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-0.0634,0.3181,0.0156,0.186,0.0928,0.1884,0.3024,0.1321,0.2253,0.1297,0.5535,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.0966,0.6201,0.0257,0.2426,0.1251,0.2485,0.5945,0.3775,0.495,0.3717,0.5535,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.0026,0.7529,0.0284,0.2683,0.1379,0.2737,0.7245,0.4845,0.615,0.4792,0.5535,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.1082,0.3478,0.0,0.0736,0.032,0.0716,0.3478,0.2742,0.3159,0.2762,0.5535,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.0112,0.7208,0.0306,0.2891,0.1492,0.2962,0.6902,0.4318,0.5716,0.4246,0.5535,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.1833,0.8673,0.0416,0.3513,0.1836,0.3596,0.8257,0.516,0.6837,0.5077,0.5535,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.1693,0.5927,0.0226,0.2408,0.1215,0.2442,0.5701,0.3519,0.4711,0.3484,0.5535,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.05,0.7735,0.0364,0.3987,0.2014,0.406,0.7371,0.3748,0.572,0.3674,0.5535,0.0183
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-0.5065,0.664,0.005,0.3651,0.3154,0.3655,0.659,0.2989,0.3486,0.2985,0.1389,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,-0.2712,0.27,0.0,0.1698,0.1459,0.1695,0.27,0.1002,0.1241,0.1005,0.1389,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,3,-0.0468,0.438,0.0311,0.3204,0.2817,0.3221,0.4069,0.1176,0.1563,0.1159,0.1389,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-0.0703,0.697,0.0311,0.494,0.4314,0.496,0.6659,0.203,0.2656,0.201,0.1389,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,2.5813,0.215,0.005,0.1699,0.1469,0.1697,0.21,0.0451,0.0681,0.0453,0.1389,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-0.3585,0.591,0.005,0.4845,0.4178,0.4844,0.586,0.1065,0.1732,0.1066,0.1389,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,-0.1271,0.793,0.0311,0.5126,0.4474,0.5145,0.7619,0.2804,0.3456,0.2785,0.1389,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-0.1995,0.685,0.005,0.3004,0.2592,0.3002,0.68,0.3846,0.4258,0.3848,0.1389,0.003
cohere/command-light,MedQA,MedQA,1000,3,0.2673,0.294,0.0181,0.2121,0.186,0.213,0.2759,0.0819,0.108,0.081,0.1389,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-0.2871,0.561,0.0181,0.3882,0.3377,0.3892,0.5429,0.1728,0.2233,0.1718,0.1389,0.003
cohere/command-r,MedQA,MedQA,1000,3,-0.1171,0.531,0.0181,0.3925,0.3411,0.3931,0.5129,0.1385,0.1899,0.1379,0.1389,0.003
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,3,-0.4371,0.614,0.005,0.5049,0.4354,0.5049,0.609,0.1091,0.1786,0.1091,0.1389,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,-0.7341,0.692,0.0261,0.5647,0.4907,0.5657,0.6659,0.1273,0.2013,0.1263,0.1389,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,-0.1413,0.723,0.0181,0.5499,0.4768,0.5508,0.7049,0.1731,0.2462,0.1722,0.1389,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.0634,0.5,0.0311,0.4686,0.4092,0.4702,0.4689,0.0314,0.0908,0.0298,0.1389,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-0.0966,0.699,0.005,0.4714,0.4063,0.4711,0.694,0.2276,0.2927,0.2279,0.1389,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-0.0026,0.651,0.0181,0.3674,0.3198,0.3685,0.6329,0.2836,0.3312,0.2825,0.1389,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,0.1082,0.516,0.0179,0.3183,0.2769,0.3187,0.4981,0.1977,0.2391,0.1973,0.1389,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,-0.0112,0.571,0.0181,0.4682,0.4064,0.4691,0.5529,0.1028,0.1646,0.1019,0.1389,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-0.1833,0.577,0.0311,0.4977,0.4345,0.4996,0.5459,0.0793,0.1425,0.0774,0.1389,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,0.1693,0.552,0.0181,0.4983,0.4321,0.4989,0.5339,0.0537,0.1199,0.0531,0.1389,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,-0.05,0.681,0.0181,0.5224,0.4532,0.5233,0.6629,0.1586,0.2278,0.1577,0.1389,0.003
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.5065,0.716,0.0713,0.4184,0.2665,0.4174,0.6448,0.2977,0.4495,0.2986,0.4359,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.2712,0.3034,0.07,0.2231,0.1569,0.2241,0.2334,0.0802,0.1464,0.0792,0.4359,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.0468,0.4727,0.0713,0.3462,0.2267,0.3467,0.4014,0.1264,0.246,0.1259,0.4359,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.0703,0.6896,0.0966,0.5197,0.3352,0.5197,0.593,0.1699,0.3544,0.1699,0.4359,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,2.5813,0.2981,0.0298,0.1334,0.0888,0.1344,0.2683,0.1646,0.2093,0.1637,0.4359,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.3585,0.6437,0.1011,0.5277,0.3419,0.5281,0.5427,0.116,0.3018,0.1156,0.4359,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.1271,0.7637,0.0696,0.5426,0.3351,0.5404,0.6941,0.2211,0.4285,0.2233,0.4359,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.1995,0.6631,0.0713,0.3271,0.2156,0.3272,0.5919,0.336,0.4475,0.336,0.4359,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.2673,0.3827,0.028,0.2127,0.1326,0.2135,0.3547,0.17,0.2501,0.1692,0.4359,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.2871,0.6032,0.0706,0.4245,0.2699,0.4239,0.5326,0.1787,0.3333,0.1793,0.4359,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,-0.1171,0.582,0.0706,0.4224,0.269,0.4223,0.5114,0.1596,0.313,0.1597,0.4359,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.4371,0.6384,0.128,0.552,0.3683,0.554,0.5104,0.0864,0.2701,0.0845,0.4359,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.7341,0.776,0.1011,0.5993,0.3823,0.5996,0.675,0.1767,0.3938,0.1764,0.4359,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.1413,0.7178,0.1263,0.575,0.3801,0.5762,0.5915,0.1428,0.3377,0.1416,0.4359,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.0634,0.5785,0.1011,0.4953,0.3243,0.4968,0.4774,0.0832,0.2542,0.0817,0.4359,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.0966,0.6684,0.0696,0.4947,0.3082,0.4927,0.5988,0.1738,0.3602,0.1758,0.4359,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.0026,0.6596,0.0696,0.3914,0.2506,0.3906,0.59,0.2682,0.409,0.2691,0.4359,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.1082,0.5802,0.0713,0.3434,0.2253,0.3444,0.509,0.2368,0.3549,0.2359,0.4359,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.0112,0.5996,0.0994,0.4914,0.3206,0.4915,0.5003,0.1083,0.2791,0.1081,0.4359,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.1833,0.6596,0.0994,0.5275,0.3405,0.5269,0.5603,0.1321,0.3191,0.1327,0.4359,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.1693,0.5732,0.0994,0.5065,0.3292,0.5069,0.4738,0.0667,0.244,0.0663,0.4359,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.05,0.7037,0.0994,0.5422,0.3491,0.5421,0.6043,0.1615,0.3546,0.1616,0.4359,0.0106
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5065,0.1601,0.0712,0.1661,0.0933,0.1656,0.0889,0.006,0.0668,0.0055,0.7653,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2712,0.0932,0.0837,0.0598,0.0781,0.0598,0.0095,0.0334,0.0151,0.0334,0.7653,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0468,0.1032,0.0478,0.1185,0.0643,0.1181,0.0554,0.0153,0.0389,0.0149,0.7653,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0703,0.1853,0.1194,0.2746,0.1557,0.274,0.0658,0.0893,0.0296,0.0888,0.7653,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.5813,0.0912,0.042,0.0586,0.0459,0.0585,0.0492,0.0327,0.0453,0.0327,0.7653,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3585,0.1712,0.1254,0.2439,0.1531,0.2435,0.0458,0.0727,0.0181,0.0723,0.7653,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1271,0.2026,0.1541,0.284,0.1845,0.2835,0.0484,0.0814,0.0181,0.081,0.7653,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1995,0.1299,0.086,0.1128,0.0922,0.1127,0.0439,0.017,0.0376,0.0172,0.7653,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,0.2673,0.0233,0.0034,0.0725,0.0195,0.072,0.0198,0.0493,0.0038,0.0487,0.7653,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2871,0.1825,0.087,0.179,0.1085,0.1785,0.0954,0.0035,0.074,0.0039,0.7653,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1171,0.1309,0.0543,0.1645,0.0801,0.164,0.0765,0.0337,0.0508,0.0331,0.7653,0.0036
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4371,0.1693,0.1114,0.2659,0.1475,0.2652,0.0579,0.0966,0.0218,0.0959,0.7653,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7341,0.1707,0.1,0.3265,0.1529,0.3257,0.0708,0.1557,0.0178,0.155,0.7653,0.0036
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1413,0.1908,0.1081,0.3294,0.1598,0.3286,0.0827,0.1387,0.0309,0.1378,0.7653,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0634,0.1692,0.1148,0.2259,0.1408,0.2255,0.0544,0.0567,0.0284,0.0564,0.7653,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0966,0.1559,0.1225,0.2389,0.1497,0.2384,0.0334,0.083,0.0062,0.0825,0.7653,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0026,0.1407,0.0822,0.1732,0.1035,0.1727,0.0585,0.0325,0.0372,0.032,0.7653,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.1082,0.146,0.0984,0.1055,0.1001,0.1054,0.0476,0.0405,0.0459,0.0406,0.7653,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0112,0.1607,0.1113,0.246,0.1427,0.2453,0.0495,0.0852,0.018,0.0846,0.7653,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1833,0.1415,0.0933,0.2729,0.1353,0.2722,0.0482,0.1314,0.0062,0.1307,0.7653,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.1693,0.1554,0.09,0.2621,0.1302,0.2614,0.0655,0.1066,0.0252,0.1059,0.7653,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.05,0.2292,0.1227,0.3048,0.1653,0.3042,0.1065,0.0756,0.0639,0.075,0.7653,0.0036
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-0.5065,0.381,0.0066,0.4418,0.1879,0.4406,0.3744,0.0608,0.1931,0.0596,0.5822,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.2712,0.7472,0.0045,0.3159,0.134,0.3144,0.7427,0.4313,0.6133,0.4329,0.5822,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.0468,0.7421,0.014,0.4407,0.1927,0.4416,0.7281,0.3014,0.5495,0.3005,0.5822,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.0703,0.6794,0.0104,0.5906,0.2528,0.5907,0.669,0.0888,0.4266,0.0887,0.5822,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,2.5813,0.6128,0.0094,0.2221,0.0989,0.2236,0.6034,0.3907,0.5139,0.3892,0.5822,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.3585,0.7477,0.0124,0.5704,0.2459,0.5712,0.7353,0.1773,0.5018,0.1765,0.5822,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.1271,0.7922,0.0088,0.6136,0.2612,0.6131,0.7834,0.1786,0.5309,0.1791,0.5822,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.1995,0.242,0.0034,0.3706,0.1561,0.369,0.2386,0.1286,0.0859,0.127,0.5822,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.2673,0.6442,0.0122,0.309,0.1364,0.3095,0.6321,0.3352,0.5078,0.3347,0.5822,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.2871,0.7452,0.0073,0.4472,0.1915,0.4481,0.7379,0.2979,0.5537,0.297,0.5822,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.1171,0.7329,0.0102,0.5105,0.2192,0.5105,0.7227,0.2224,0.5137,0.2224,0.5822,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.4371,0.5925,0.0116,0.6085,0.261,0.6085,0.5808,0.016,0.3315,0.016,0.5822,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-0.7341,0.7883,0.014,0.6696,0.2879,0.6696,0.7743,0.1188,0.5004,0.1187,0.5822,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.1413,0.7869,0.0139,0.6327,0.2727,0.6335,0.773,0.1541,0.5141,0.1534,0.5822,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.0634,0.7663,0.0137,0.5884,0.2539,0.5885,0.7525,0.1779,0.5124,0.1777,0.5822,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-0.0966,0.7389,0.0135,0.5698,0.2461,0.5703,0.7254,0.1691,0.4928,0.1687,0.5822,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-0.0026,0.7589,0.0125,0.4728,0.2053,0.4741,0.7464,0.2861,0.5536,0.2848,0.5822,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.1082,0.7336,0.005,0.4678,0.1976,0.466,0.7286,0.2659,0.536,0.2677,0.5822,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.0112,0.7402,0.014,0.5605,0.2429,0.5618,0.7262,0.1797,0.4973,0.1784,0.5822,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.1833,0.7405,0.0119,0.5785,0.2488,0.5788,0.7286,0.162,0.4918,0.1617,0.5822,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.1693,0.6503,0.0118,0.566,0.2438,0.5671,0.6386,0.0843,0.4066,0.0832,0.5822,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.05,0.7144,0.0138,0.5902,0.2552,0.5917,0.7007,0.1243,0.4592,0.1227,0.5822,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.5065,0.4277,0.0256,0.2506,0.0874,0.2521,0.4021,0.1771,0.3403,0.1756,0.7272,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-0.2712,0.2992,0.0136,0.1502,0.051,0.1504,0.2856,0.1491,0.2483,0.1488,0.7272,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.0468,0.3853,0.0006,0.2457,0.0672,0.2447,0.3847,0.1396,0.3182,0.1407,0.7272,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-0.0703,0.3937,0.019,0.3691,0.1145,0.369,0.3747,0.0246,0.2792,0.0247,0.7272,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,2.5813,0.2586,0.0006,0.1288,0.0354,0.1281,0.258,0.1298,0.2232,0.1305,0.7272,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-0.3585,0.2847,0.0213,0.3566,0.113,0.3575,0.2634,0.0719,0.1717,0.0728,0.7272,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-0.1271,0.4052,0.0207,0.39,0.1217,0.3908,0.3845,0.0151,0.2835,0.0143,0.7272,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.1995,0.1437,0.003,0.2019,0.0572,0.2016,0.1407,0.0583,0.0865,0.0579,0.7272,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,0.2673,0.1951,0.0052,0.154,0.0456,0.1532,0.1899,0.0411,0.1495,0.0419,0.7272,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.2871,0.3432,0.0043,0.2609,0.0742,0.2606,0.3388,0.0823,0.269,0.0826,0.7272,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.1171,0.3522,0.0115,0.2981,0.0896,0.2977,0.3408,0.0541,0.2627,0.0545,0.7272,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-0.4371,0.4121,0.013,0.3811,0.1136,0.3817,0.3991,0.031,0.2985,0.0304,0.7272,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,-0.7341,0.378,0.0142,0.4322,0.1283,0.4324,0.3638,0.0541,0.2498,0.0543,0.7272,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-0.1413,0.4431,0.0018,0.4152,0.1145,0.415,0.4413,0.0279,0.3286,0.0281,0.7272,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.0634,0.4326,0.0018,0.3637,0.1004,0.3631,0.4308,0.0688,0.3322,0.0694,0.7272,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-0.0966,0.2784,0.0073,0.3489,0.1005,0.3488,0.2711,0.0705,0.178,0.0703,0.7272,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-0.0026,0.3237,0.0136,0.2652,0.0824,0.2656,0.3101,0.0585,0.2413,0.0581,0.7272,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,0.1082,0.367,0.0148,0.2855,0.0887,0.2857,0.3522,0.0815,0.2783,0.0813,0.7272,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.0112,0.2648,0.0136,0.3457,0.1043,0.3459,0.2512,0.0809,0.1605,0.0811,0.7272,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.1833,0.2051,0.0112,0.3634,0.1072,0.3631,0.1939,0.1583,0.0979,0.158,0.7272,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.1693,0.3898,0.0116,0.3655,0.1081,0.3654,0.3781,0.0242,0.2816,0.0244,0.7272,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.05,0.4072,0.0302,0.3817,0.1262,0.3823,0.377,0.0255,0.281,0.0249,0.7272,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.5065,0.946,0.0217,0.4966,0.247,0.5001,0.9243,0.4494,0.699,0.4459,0.5291,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.2712,0.284,0.005,0.2794,0.1349,0.2808,0.279,0.0046,0.1491,0.0032,0.5291,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.0468,0.688,0.036,0.4182,0.2179,0.4222,0.652,0.2698,0.4701,0.2658,0.5291,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.0703,0.948,0.0378,0.6661,0.3357,0.6704,0.9102,0.2819,0.6123,0.2776,0.5291,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,2.5813,0.222,0.0,0.1931,0.0908,0.1928,0.222,0.0289,0.1312,0.0292,0.5291,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.3585,0.888,0.0199,0.6182,0.3022,0.6195,0.8681,0.2698,0.5858,0.2685,0.5291,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.1271,0.96,0.0217,0.6746,0.3303,0.6771,0.9383,0.2854,0.6297,0.2829,0.5291,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.1995,0.838,0.0217,0.3912,0.1977,0.3954,0.8163,0.4468,0.6403,0.4426,0.5291,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.2673,0.398,0.0212,0.2939,0.1515,0.2979,0.3768,0.1041,0.2465,0.1001,0.5291,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.2871,0.828,0.0199,0.5172,0.2548,0.5188,0.8081,0.3108,0.5732,0.3092,0.5291,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.1171,0.782,0.036,0.5075,0.2598,0.5112,0.746,0.2745,0.5222,0.2708,0.5291,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-0.4371,0.88,0.0378,0.6586,0.3323,0.6631,0.8422,0.2214,0.5477,0.2169,0.5291,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.7341,0.902,0.0217,0.7218,0.3519,0.7228,0.8803,0.1802,0.5501,0.1792,0.5291,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,-0.1413,0.946,0.0378,0.7223,0.362,0.7262,0.9082,0.2237,0.584,0.2198,0.5291,0.008
