model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4153,0.47,0.51,0.745,0.5451,0.7315,0.04,0.275,0.0751,0.2615,0.8415,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7383,0.41,0.34,0.6081,0.3788,0.5847,0.07,0.1981,0.0312,0.1747,0.8415,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.46,0.31,0.7861,0.3797,0.7498,0.15,0.3261,0.0803,0.2898,0.8415,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2599,0.47,0.55,0.7581,0.5808,0.7441,0.08,0.2881,0.1108,0.2741,0.8415,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.46,0.31,0.7861,0.3797,0.7498,0.15,0.3261,0.0803,0.2898,0.8415,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.11,0.45,0.55,0.6287,0.561,0.6195,0.1,0.1787,0.111,0.1695,0.8415,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6141,0.45,0.47,0.6718,0.4979,0.6459,0.02,0.2218,0.0479,0.1959,0.8415,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2495,0.43,0.54,0.6572,0.5557,0.6392,0.11,0.2272,0.1257,0.2092,0.8415,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2427,0.41,0.59,0.726,0.6093,0.7117,0.18,0.316,0.1993,0.3017,0.8415,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.46,0.31,0.7861,0.3797,0.7498,0.15,0.3261,0.0803,0.2898,0.8415,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5162,0.42,0.32,0.521,0.3484,0.4994,0.1,0.101,0.0716,0.0794,0.8415,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7771,0.51,0.47,0.6342,0.4929,0.6144,0.04,0.1242,0.0171,0.1044,0.8415,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.47,0.31,0.7861,0.3797,0.7498,0.16,0.3161,0.0903,0.2798,0.8415,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4555,0.46,0.39,0.5504,0.4116,0.526,0.07,0.0904,0.0484,0.066,0.8415,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7542,0.51,0.53,0.5499,0.5328,0.5479,0.02,0.0399,0.0228,0.0379,0.8415,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6178,0.47,0.54,0.7204,0.5658,0.7026,0.07,0.2504,0.0958,0.2326,0.8415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7065,0.42,0.33,0.6956,0.3847,0.6749,0.09,0.2756,0.0353,0.2549,0.8415,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5661,0.4,0.67,0.6489,0.667,0.6511,0.27,0.2489,0.267,0.2511,0.8415,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1642,0.5,0.47,0.5263,0.4772,0.5155,0.03,0.0263,0.0228,0.0155,0.8415,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5976,0.49,0.39,0.756,0.4443,0.7327,0.1,0.266,0.0457,0.2427,0.8415,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6235,0.41,0.32,0.7047,0.3753,0.669,0.09,0.2947,0.0347,0.259,0.8415,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2538,0.43,0.51,0.5738,0.5176,0.5579,0.08,0.1438,0.0876,0.1279,0.8415,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.2276,0.45,0.53,0.4659,0.519,0.4605,0.08,0.0159,0.069,0.0105,0.8415,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6898,0.46,0.47,0.5877,0.4846,0.5624,0.01,0.1277,0.0246,0.1024,0.8415,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2495,0.43,0.54,0.6572,0.5557,0.6392,0.11,0.2272,0.1257,0.2092,0.8415,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.967,0.58,0.51,0.6737,0.5338,0.6605,0.07,0.0937,0.0462,0.0805,0.8415,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.967,0.52,0.51,0.6737,0.5338,0.6605,0.01,0.1537,0.0138,0.1405,0.8415,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5122,0.31,0.29,0.64,0.3402,0.6067,0.02,0.33,0.0302,0.2967,0.8415,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2676,0.49,0.47,0.695,0.5024,0.6743,0.02,0.205,0.0124,0.1843,0.8415,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5994,0.48,0.55,0.6115,0.5574,0.5968,0.07,0.1315,0.0774,0.1168,0.8415,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6033,0.31,0.32,0.6329,0.3661,0.6109,0.01,0.3229,0.0561,0.3009,0.8415,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0725,0.47,0.59,0.6383,0.596,0.6276,0.12,0.1683,0.126,0.1576,0.8415,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0693,0.44,0.43,0.6317,0.4588,0.6115,0.01,0.1917,0.0188,0.1715,0.8415,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8407,0.37,0.5,0.5025,0.4966,0.4787,0.13,0.1325,0.1266,0.1087,0.8415,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.283,0.46,0.51,0.6267,0.5267,0.6152,0.05,0.1667,0.0667,0.1552,0.8415,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2691,0.47,0.51,0.6041,0.5225,0.5891,0.04,0.1341,0.0525,0.1191,0.8415,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9651,0.44,0.47,0.6731,0.4988,0.652,0.03,0.2331,0.0588,0.212,0.8415,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0136,0.43,0.43,0.5625,0.4476,0.5408,0.0,0.1325,0.0176,0.1108,0.8415,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.402,0.38,0.47,0.5979,0.4867,0.5755,0.09,0.2179,0.1067,0.1955,0.8415,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8872,0.43,0.5,0.5999,0.5131,0.5825,0.07,0.1699,0.0831,0.1525,0.8415,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3267,0.41,0.34,0.6209,0.3794,0.5889,0.07,0.2109,0.0306,0.1789,0.8415,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6849,0.31,0.36,0.5509,0.3863,0.526,0.05,0.2409,0.0763,0.216,0.8415,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.773,0.35,0.39,0.5475,0.4117,0.5271,0.04,0.1975,0.0617,0.1771,0.8415,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5271,0.41,0.43,0.5429,0.4456,0.5287,0.02,0.1329,0.0356,0.1187,0.8415,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6571,0.42,0.39,0.5872,0.4174,0.5629,0.03,0.1672,0.0026,0.1429,0.8415,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9214,0.41,0.42,0.6232,0.4481,0.5973,0.01,0.2132,0.0381,0.1873,0.8415,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9788,0.41,0.43,0.4445,0.4283,0.4195,0.02,0.0345,0.0183,0.0095,0.8415,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3684,0.3,0.32,0.5889,0.3566,0.5512,0.02,0.2889,0.0566,0.2512,0.8415,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5123,0.41,0.47,0.6295,0.4907,0.6004,0.06,0.2195,0.0807,0.1904,0.8415,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4861,0.35,0.67,0.5375,0.6494,0.5403,0.32,0.1875,0.2994,0.1903,0.8415,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8609,0.25,0.33,0.6866,0.3861,0.6839,0.08,0.4366,0.1361,0.4339,0.8415,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0583,0.26,0.09,0.6605,0.174,0.62,0.17,0.4005,0.086,0.36,0.8415,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4461,0.3,0.12,0.5741,0.1849,0.5297,0.18,0.2741,0.1151,0.2297,0.8415,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6817,0.24,0.47,0.6337,0.4917,0.6066,0.23,0.3937,0.2517,0.3666,0.8415,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4473,0.32,0.32,0.5465,0.3519,0.5211,0.0,0.2265,0.0319,0.2011,0.8415,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9459,0.44,0.42,0.579,0.441,0.5528,0.02,0.139,0.001,0.1128,0.8415,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3147,0.47,0.58,0.5741,0.5784,0.5701,0.11,0.1041,0.1084,0.1001,0.8415,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3798,0.39,0.31,0.569,0.3463,0.5393,0.08,0.179,0.0437,0.1493,0.8415,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8244,0.43,0.51,0.4617,0.5018,0.4584,0.08,0.0317,0.0718,0.0284,0.8415,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.489,0.46,0.5,0.6186,0.5158,0.5994,0.04,0.1586,0.0558,0.1394,0.8415,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8362,0.47,0.51,0.6428,0.5291,0.6305,0.04,0.1728,0.0591,0.1605,0.8415,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2197,0.48,0.67,0.6905,0.6726,0.6861,0.19,0.2105,0.1926,0.2061,0.8415,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.605,0.39,0.51,0.6182,0.5247,0.6027,0.12,0.2282,0.1347,0.2127,0.8415,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2048,0.35,0.36,0.6007,0.3941,0.5749,0.01,0.2507,0.0441,0.2249,0.8415,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1687,0.32,0.27,0.4035,0.2863,0.3727,0.05,0.0835,0.0337,0.0527,0.8415,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4309,0.47,0.55,0.7842,0.5843,0.7664,0.08,0.3142,0.1143,0.2964,0.8415,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7776,0.33,0.4,0.5889,0.4263,0.566,0.07,0.2589,0.0963,0.236,0.8415,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1494,0.31,0.42,0.5939,0.4433,0.567,0.11,0.2839,0.1333,0.257,0.8415,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5237,0.35,0.39,0.6288,0.4246,0.6086,0.04,0.2788,0.0746,0.2586,0.8415,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6422,0.23,0.0,0.4508,0.0641,0.4047,0.23,0.2208,0.1659,0.1747,0.8415,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3998,0.37,0.31,0.54,0.3412,0.5071,0.06,0.17,0.0288,0.1371,0.8415,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0991,0.29,0.24,0.4902,0.2743,0.4561,0.05,0.2002,0.0157,0.1661,0.8415,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9561,0.15,0.33,0.4507,0.3475,0.4407,0.18,0.3007,0.1975,0.2907,0.8415,0.1
