model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.292,0.52,0.69,0.5412,0.6518,0.5531,0.17,0.0212,0.1318,0.0331,0.7211,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0336,0.47,0.69,0.4154,0.6195,0.4372,0.22,0.0546,0.1495,0.0328,0.7211,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.292,0.52,0.69,0.5412,0.6518,0.5531,0.17,0.0212,0.1318,0.0331,0.7211,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2720.9215,0.47,0.56,0.5,0.5433,0.5,0.09,0.03,0.0733,0.03,0.7211,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9237,0.41,0.4,0.5048,0.4277,0.4992,0.01,0.0948,0.0177,0.0892,0.7211,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.2933,0.46,0.53,0.4982,0.5211,0.4982,0.07,0.0382,0.0611,0.0382,0.7211,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-62.4711,0.47,0.48,0.4728,0.478,0.4728,0.01,0.0028,0.008,0.0028,0.7211,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.2933,0.46,0.53,0.4982,0.5211,0.4982,0.07,0.0382,0.0611,0.0382,0.7211,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.51,0.45,0.61,0.4289,0.5649,0.4482,0.16,0.0211,0.1149,0.0018,0.7211,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5499,0.45,0.27,0.4252,0.3109,0.4167,0.18,0.0248,0.1391,0.0333,0.7211,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2257,0.43,0.6,0.3786,0.5449,0.4026,0.17,0.0514,0.1149,0.0274,0.7211,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8166,0.41,0.37,0.421,0.3811,0.4099,0.04,0.011,0.0289,0.0001,0.7211,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.2933,0.46,0.53,0.4982,0.5211,0.4982,0.07,0.0382,0.0611,0.0382,0.7211,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4373,0.42,0.52,0.4144,0.4926,0.4216,0.1,0.0056,0.0726,0.0016,0.7211,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.2379,0.51,0.53,0.52,0.5272,0.52,0.02,0.01,0.0172,0.01,0.7211,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.2933,0.47,0.53,0.4982,0.5211,0.4982,0.06,0.0282,0.0511,0.0282,0.7211,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,213.2111,0.46,0.44,0.47,0.4484,0.47,0.02,0.01,0.0116,0.01,0.7211,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,97.5195,0.51,0.61,0.5578,0.5954,0.5578,0.1,0.0478,0.0854,0.0478,0.7211,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6606,0.47,0.82,0.5293,0.7437,0.5463,0.35,0.0593,0.2737,0.0763,0.7211,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4672,0.42,0.48,0.4693,0.4783,0.4738,0.06,0.0493,0.0583,0.0538,0.7211,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3345,0.4,0.48,0.4361,0.4671,0.4339,0.08,0.0361,0.0671,0.0339,0.7211,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8285,0.5,0.48,0.5301,0.4946,0.5324,0.02,0.0301,0.0054,0.0324,0.7211,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1081,0.49,0.35,0.4789,0.3845,0.4737,0.14,0.0111,0.1055,0.0163,0.7211,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8379,0.41,0.39,0.4178,0.3998,0.4252,0.02,0.0078,0.0102,0.0152,0.7211,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6077,0.43,0.65,0.5686,0.6313,0.583,0.22,0.1386,0.2013,0.153,0.7211,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,83.0932,0.45,0.48,0.5093,0.4882,0.5093,0.03,0.0593,0.0382,0.0593,0.7211,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-540.7756,0.46,0.4,0.49,0.4251,0.49,0.06,0.03,0.0349,0.03,0.7211,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0905,0.43,0.49,0.3366,0.4524,0.3551,0.06,0.0934,0.0224,0.0749,0.7211,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2496.7933,0.58,0.56,0.52,0.5488,0.52,0.02,0.06,0.0312,0.06,0.7211,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-283.2301,0.52,0.56,0.4996,0.5432,0.4996,0.04,0.0204,0.0232,0.0204,0.7211,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3983,0.31,0.07,0.299,0.1315,0.2905,0.24,0.011,0.1785,0.0195,0.7211,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1200.5091,0.49,0.35,0.4398,0.375,0.4398,0.14,0.0502,0.115,0.0502,0.7211,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,374.0599,0.48,0.4,0.44,0.4112,0.44,0.08,0.04,0.0688,0.04,0.7211,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2639,0.31,0.24,0.3614,0.2701,0.3478,0.07,0.0514,0.0399,0.0378,0.7211,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1223,0.47,0.69,0.4497,0.628,0.4677,0.22,0.0203,0.158,0.0023,0.7211,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.2089,0.44,0.48,0.5903,0.5103,0.5886,0.04,0.1503,0.0703,0.1486,0.7211,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5779,0.37,0.24,0.3307,0.2653,0.3305,0.13,0.0393,0.1047,0.0395,0.7211,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4696,0.46,0.5,0.3821,0.469,0.3887,0.04,0.0779,0.009,0.0713,0.7211,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,812.1944,0.47,0.61,0.4873,0.5758,0.4873,0.14,0.0173,0.1058,0.0173,0.7211,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5223,0.44,0.61,0.4711,0.5753,0.4855,0.17,0.0311,0.1353,0.0455,0.7211,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3537,0.43,0.61,0.4656,0.5708,0.4696,0.18,0.0356,0.1408,0.0396,0.7211,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2912,0.38,0.37,0.3667,0.372,0.3773,0.01,0.0133,0.008,0.0027,0.7211,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2379,0.43,0.2,0.3849,0.2489,0.3753,0.23,0.0451,0.1811,0.0547,0.7211,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1453,0.41,0.27,0.4301,0.3116,0.4192,0.14,0.0201,0.0984,0.0092,0.7211,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5658,0.31,0.07,0.286,0.1279,0.2777,0.24,0.024,0.1821,0.0323,0.7211,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9269,0.35,0.31,0.4573,0.3511,0.4573,0.04,0.1073,0.0011,0.1073,0.7211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.303,0.41,0.39,0.3496,0.3793,0.3518,0.02,0.0604,0.0307,0.0582,0.7211,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.077,0.42,0.31,0.3699,0.3269,0.3707,0.11,0.0501,0.0931,0.0493,0.7211,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.0514,0.41,0.27,0.3765,0.2997,0.3765,0.14,0.0335,0.1103,0.0335,0.7211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9088,0.41,0.48,0.4008,0.4584,0.4024,0.07,0.0092,0.0484,0.0076,0.7211,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6683,0.3,0.18,0.2933,0.2118,0.294,0.12,0.0067,0.0882,0.006,0.7211,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6629,0.41,0.43,0.3769,0.4186,0.3893,0.02,0.0331,0.0086,0.0207,0.7211,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0724,0.35,0.54,0.3542,0.4924,0.3692,0.19,0.0042,0.1424,0.0192,0.7211,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5083,0.25,0.15,0.32,0.1939,0.3073,0.1,0.07,0.0561,0.0573,0.7211,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6396,0.26,0.22,0.2947,0.2416,0.2975,0.04,0.0347,0.0184,0.0375,0.7211,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1108,0.3,0.31,0.3665,0.3268,0.3703,0.01,0.0665,0.0268,0.0703,0.7211,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7037,0.24,0.54,0.2192,0.459,0.2496,0.3,0.0208,0.219,0.0096,0.7211,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7513,0.32,0.17,0.322,0.2102,0.314,0.15,0.002,0.1098,0.006,0.7211,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.078,0.44,0.31,0.413,0.3386,0.4126,0.13,0.027,0.1014,0.0274,0.7211,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3307,0.47,0.44,0.5415,0.4713,0.5524,0.03,0.0715,0.0013,0.0824,0.7211,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7312,0.39,0.18,0.3805,0.233,0.3702,0.21,0.0095,0.157,0.0198,0.7211,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5309,0.43,0.54,0.3287,0.4854,0.3442,0.11,0.1013,0.0554,0.0858,0.7211,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4917,0.46,0.31,0.3982,0.3351,0.4,0.15,0.0618,0.1249,0.06,0.7211,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7319,0.47,0.65,0.4283,0.5937,0.4482,0.18,0.0417,0.1237,0.0218,0.7211,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7273,0.48,0.65,0.4779,0.6066,0.4945,0.17,0.0021,0.1266,0.0145,0.7211,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3192,0.39,0.52,0.45,0.5024,0.4567,0.13,0.06,0.1124,0.0667,0.7211,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1073.9898,0.35,0.07,0.23,0.1146,0.23,0.28,0.12,0.2354,0.12,0.7211,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8608,0.32,0.29,0.2971,0.2925,0.2988,0.03,0.0229,0.0275,0.0212,0.7211,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.262,0.47,0.31,0.4595,0.3513,0.4579,0.16,0.0105,0.1187,0.0121,0.7211,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8731,0.33,0.26,0.3567,0.2887,0.3628,0.07,0.0267,0.0413,0.0328,0.7211,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1969,0.31,0.31,0.372,0.328,0.3745,0.0,0.062,0.018,0.0645,0.7211,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0309,0.35,0.44,0.4363,0.4412,0.4442,0.09,0.0863,0.0912,0.0942,0.7211,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0845,0.23,0.08,0.3982,0.1603,0.368,0.15,0.1682,0.0697,0.138,0.7211,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2198,0.37,0.31,0.4192,0.3401,0.4179,0.06,0.0492,0.0299,0.0479,0.7211,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6261,0.29,0.38,0.3198,0.3685,0.3389,0.09,0.0298,0.0785,0.0489,0.7211,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2497,0.15,0.34,0.3193,0.3314,0.3091,0.19,0.1693,0.1814,0.1591,0.7211,0.1
