model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-53.2405,0.52,0.0,0.5164,0.2219,0.5164,0.52,0.0036,0.2981,0.0036,0.5704,0.02
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-36.6386,0.31,0.0,0.3834,0.1647,0.3834,0.31,0.0734,0.1453,0.0734,0.5704,0.02
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-8.8059,0.49,0.0,0.584,0.2509,0.584,0.49,0.094,0.2391,0.094,0.5704,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.4742,0.48,0.0857,0.614,0.3127,0.614,0.3943,0.134,0.1673,0.134,0.5704,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1204,0.31,0.0,0.4003,0.172,0.4003,0.31,0.0903,0.138,0.0903,0.5704,0.02
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.47,0.0,0.4809,0.2066,0.4809,0.47,0.0109,0.2634,0.0109,0.5704,0.02
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.44,0.0,0.4809,0.2066,0.4809,0.44,0.0409,0.2334,0.0409,0.5704,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-178.5443,0.37,0.0,0.4294,0.1845,0.4294,0.37,0.0594,0.1855,0.0594,0.5704,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.46,0.0,0.4809,0.2066,0.4809,0.46,0.0209,0.2534,0.0209,0.5704,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-53.1345,0.47,0.0,0.5747,0.2469,0.5747,0.47,0.1047,0.2231,0.1047,0.5704,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.44,0.0,0.4809,0.2066,0.4809,0.44,0.0409,0.2334,0.0409,0.5704,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.43,0.0,0.4809,0.2066,0.4809,0.43,0.0509,0.2234,0.0509,0.5704,0.02
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.38,0.0,0.4809,0.2066,0.4809,0.38,0.1009,0.1734,0.1009,0.5704,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.9301,0.43,0.0,0.4794,0.206,0.4794,0.43,0.0494,0.224,0.0494,0.5704,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-369.3436,0.41,0.0857,0.5,0.2637,0.5,0.3243,0.09,0.1463,0.09,0.5704,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1519,0.31,0.0,0.4872,0.2082,0.4846,0.31,0.1772,0.1018,0.1746,0.5704,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1204,0.35,0.0,0.4003,0.172,0.4003,0.35,0.0503,0.178,0.0503,0.5704,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-4.5242,0.41,0.1038,0.5351,0.2913,0.5402,0.3062,0.1251,0.1187,0.1302,0.5704,0.02
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1204,0.42,0.0,0.4003,0.172,0.4003,0.42,0.0197,0.248,0.0197,0.5704,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,199.107,0.41,0.0,0.59,0.2535,0.59,0.41,0.18,0.1565,0.18,0.5704,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1204,0.41,0.0,0.4003,0.172,0.4003,0.41,0.0097,0.238,0.0097,0.5704,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-53.1111,0.3,0.0,0.2663,0.1144,0.2663,0.3,0.0337,0.1856,0.0337,0.5704,0.02
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-17.5482,0.41,0.0,0.3023,0.1299,0.3023,0.41,0.1077,0.2801,0.1077,0.5704,0.02
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-78.8774,0.35,0.0,0.465,0.1998,0.465,0.35,0.115,0.1502,0.115,0.5704,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-195.7425,0.25,0.1038,0.3221,0.1976,0.3221,0.1462,0.0721,0.0524,0.0721,0.5704,0.02
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-36.6386,0.26,0.0,0.3834,0.1647,0.3834,0.26,0.1234,0.0953,0.1234,0.5704,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-31.8008,0.3,0.0,0.3445,0.148,0.3445,0.3,0.0445,0.152,0.0445,0.5704,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-102.2402,0.24,0.0,0.3497,0.1502,0.3497,0.24,0.1097,0.0898,0.1097,0.5704,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-8.0535,0.32,0.0857,0.4762,0.2542,0.4779,0.2343,0.1562,0.0658,0.1579,0.5704,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-0.9028,0.44,0.1038,0.5807,0.3099,0.5836,0.3362,0.1407,0.1301,0.1436,0.5704,0.02
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-53.2405,0.47,0.0,0.5164,0.2219,0.5164,0.47,0.0464,0.2481,0.0464,0.5704,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-178.5443,0.39,0.0,0.4294,0.1845,0.4294,0.39,0.0394,0.2055,0.0394,0.5704,0.02
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-11.5298,0.43,0.0,0.5174,0.2223,0.5174,0.43,0.0874,0.2077,0.0874,0.5704,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,135.6927,0.46,0.0,0.4901,0.2106,0.4901,0.46,0.0301,0.2494,0.0301,0.5704,0.02
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.9868,0.47,0.0,0.4809,0.2066,0.4809,0.47,0.0109,0.2634,0.0109,0.5704,0.02
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,27.6752,0.48,0.0,0.4876,0.2095,0.4876,0.48,0.0076,0.2705,0.0076,0.5704,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-8.8059,0.39,0.0,0.584,0.2509,0.584,0.39,0.194,0.1391,0.194,0.5704,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-0.0419,0.35,0.0,0.3125,0.1343,0.3125,0.35,0.0375,0.2157,0.0375,0.5704,0.02
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1519,0.32,0.0,0.4872,0.2082,0.4846,0.32,0.1672,0.1118,0.1646,0.5704,0.02
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,27.6752,0.47,0.0,0.4876,0.2095,0.4876,0.47,0.0176,0.2605,0.0176,0.5704,0.02
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-53.1111,0.33,0.0,0.2663,0.1144,0.2663,0.33,0.0637,0.2156,0.0637,0.5704,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.4344,0.31,0.0,0.4911,0.2102,0.4892,0.31,0.1811,0.0998,0.1792,0.5704,0.02
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.9301,0.35,0.0,0.4794,0.206,0.4794,0.35,0.1294,0.144,0.1294,0.5704,0.02
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-0.2047,0.23,0.0857,0.4353,0.2359,0.4353,0.1443,0.2053,0.0059,0.2053,0.5704,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1204,0.37,0.0,0.4003,0.172,0.4003,0.37,0.0303,0.198,0.0303,0.5704,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-31.8008,0.29,0.0,0.3445,0.148,0.3445,0.29,0.0545,0.142,0.0545,0.5704,0.02
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-85.3117,0.15,0.0,0.4125,0.1772,0.4125,0.15,0.2625,0.0272,0.2625,0.5704,0.02
