model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,58.9001,0.6455,0.6636,0.6371,0.663,0.6371,0.0182,0.0084,0.0175,0.0084,0.9748,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-388.1728,0.6818,0.6636,0.6616,0.6636,0.6616,0.0182,0.0203,0.0182,0.0203,0.9748,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2304,0.5909,0.7818,0.5177,0.7757,0.5396,0.1909,0.0732,0.1848,0.0513,0.9748,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.7748,0.7545,0.7545,0.6846,0.753,0.693,0.0,0.07,0.0016,0.0615,0.9748,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-252.521,0.7636,0.7545,0.7547,0.7545,0.7547,0.0091,0.009,0.0091,0.009,0.9748,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1716,0.5,0.3273,0.467,0.3306,0.4584,0.1727,0.033,0.1694,0.0416,0.9748,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1559.3436,0.7182,0.5818,0.6804,0.5843,0.6804,0.1364,0.0378,0.1339,0.0378,0.9748,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,192.4812,0.6455,0.6636,0.6455,0.6632,0.6455,0.0182,0.0,0.0177,0.0,0.9748,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0449,0.5273,0.4636,0.5651,0.466,0.5557,0.0636,0.0378,0.0613,0.0285,0.9748,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3892,0.6636,0.5455,0.6467,0.5479,0.6408,0.1182,0.0169,0.1158,0.0229,0.9748,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3109,0.7091,0.4636,0.6351,0.4677,0.6229,0.2455,0.074,0.2414,0.0862,0.9748,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5565,0.6273,0.4545,0.4891,0.4553,0.4859,0.1727,0.1381,0.1719,0.1413,0.9748,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8644,0.6545,0.5455,0.5881,0.5464,0.5847,0.1091,0.0664,0.1081,0.0698,0.9748,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4604.5769,0.6727,0.6636,0.6091,0.6623,0.6091,0.0091,0.0636,0.0105,0.0636,0.9748,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5498,0.6545,0.6636,0.6655,0.6637,0.666,0.0091,0.011,0.0092,0.0115,0.9748,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4649,0.6636,0.6636,0.639,0.6631,0.6407,0.0,0.0246,0.0006,0.0229,0.9748,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0003,0.6273,0.5455,0.5808,0.5463,0.5776,0.0818,0.0465,0.081,0.0496,0.9748,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.07,0.5909,0.5818,0.6074,0.5825,0.6073,0.0091,0.0165,0.0084,0.0164,0.9748,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.484,0.6091,0.5636,0.5463,0.5632,0.5466,0.0455,0.0628,0.0459,0.0625,0.9748,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1765,0.5818,0.6636,0.5039,0.66,0.5176,0.0818,0.0779,0.0781,0.0642,0.9748,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,32.8896,0.6636,0.5909,0.6661,0.5928,0.6661,0.0727,0.0025,0.0708,0.0025,0.9748,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8014,0.6545,0.5818,0.5748,0.5817,0.5766,0.0727,0.0797,0.0729,0.0779,0.9748,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8279,0.6818,0.4636,0.6196,0.4673,0.6093,0.2182,0.0622,0.2145,0.0725,0.9748,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-606.158,0.6455,0.5818,0.6727,0.5841,0.6727,0.0636,0.0273,0.0613,0.0273,0.9748,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6973,0.6545,0.5455,0.5971,0.5467,0.5962,0.1091,0.0575,0.1078,0.0583,0.9748,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2107,0.5273,0.2364,0.4405,0.2411,0.424,0.2909,0.0868,0.2862,0.1033,0.9748,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6707,0.6,0.5818,0.5463,0.581,0.5504,0.0182,0.0537,0.019,0.0496,0.9748,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1914,0.6182,0.6636,0.5839,0.6617,0.5862,0.0455,0.0343,0.0435,0.032,0.9748,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6618,0.5182,0.3727,0.4705,0.375,0.4632,0.1455,0.0477,0.1432,0.055,0.9748,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6316,0.4818,0.3636,0.4543,0.3657,0.4451,0.1182,0.0276,0.1161,0.0367,0.9748,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4751,0.5636,0.7818,0.4689,0.7746,0.4957,0.2182,0.0948,0.211,0.068,0.9748,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5549,0.4909,0.6545,0.3338,0.6471,0.3596,0.1636,0.1571,0.1562,0.1313,0.9748,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.506,0.3273,0.4091,0.2875,0.4063,0.2966,0.0818,0.0398,0.079,0.0307,0.9748,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3276,0.6455,0.4909,0.6072,0.4936,0.5971,0.1545,0.0383,0.1519,0.0484,0.9748,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4301,0.6455,0.5455,0.6693,0.5484,0.662,0.1,0.0239,0.0971,0.0166,0.9748,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6085,0.6273,0.5455,0.5923,0.5466,0.5902,0.0818,0.035,0.0807,0.0371,0.9748,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5329,0.5909,0.4636,0.5827,0.4664,0.5749,0.1273,0.0082,0.1245,0.016,0.9748,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3264,0.5818,0.6273,0.636,0.6277,0.6428,0.0455,0.0542,0.0458,0.0609,0.9748,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3336,0.7364,0.6636,0.6366,0.663,0.6392,0.0727,0.0998,0.0733,0.0972,0.9748,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0959,0.7273,0.7091,0.6316,0.7075,0.6471,0.0182,0.0957,0.0197,0.0802,0.9748,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3769,0.6364,0.7818,0.6068,0.7778,0.6242,0.1455,0.0295,0.1415,0.0122,0.9748,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2231,0.5273,0.4545,0.4758,0.4553,0.4834,0.0727,0.0515,0.072,0.0439,0.9748,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5842,0.4545,0.7364,0.4642,0.7299,0.4815,0.2818,0.0096,0.2754,0.027,0.9748,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2063,0.7091,0.5727,0.5963,0.5733,0.5951,0.1364,0.1128,0.1358,0.114,0.9748,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.153,0.5818,0.5818,0.5611,0.5813,0.563,0.0,0.0207,0.0005,0.0189,0.9748,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.238,0.5455,0.6091,0.5473,0.6076,0.5509,0.0636,0.0018,0.0622,0.0054,0.9748,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.269,0.6545,0.5091,0.621,0.5118,0.6155,0.1455,0.0336,0.1428,0.039,0.9748,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4998,0.3727,0.2909,0.3952,0.2935,0.3931,0.0818,0.0225,0.0792,0.0204,0.9748,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.8134,0.6909,0.6273,0.5993,0.6266,0.601,0.0636,0.0916,0.0643,0.0899,0.9748,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0788,0.5636,0.5091,0.5224,0.5096,0.5278,0.0545,0.0413,0.0541,0.0359,0.9748,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1161,0.4455,0.6636,0.3786,0.6571,0.4026,0.2182,0.0668,0.2116,0.0428,0.9748,0.0909
