model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,65,-1.6013,0.8232,0.6003,0.8091,0.6068,0.8119,0.2229,0.0141,0.2164,0.0113,0.9693,0.0513
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,65,0.4189,0.768,0.5187,0.7529,0.5259,0.7544,0.2492,0.015,0.242,0.0135,0.9693,0.0513
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,65,0.24,0.7735,0.5489,0.7621,0.5556,0.7651,0.2245,0.0114,0.2179,0.0084,0.9693,0.0513
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,65,-0.7445,0.6314,0.3863,0.5282,0.3906,0.5289,0.2451,0.1033,0.2408,0.1025,0.9693,0.0513
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,65,-0.2836,0.7798,0.5254,0.782,0.5333,0.781,0.2544,0.0022,0.2465,0.0012,0.9693,0.0513
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,65,-1.7577,0.8122,0.5461,0.81,0.5541,0.8095,0.2661,0.0022,0.258,0.0026,0.9693,0.0513
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,65,-0.6976,0.8074,0.5806,0.7784,0.5868,0.7822,0.2268,0.029,0.2206,0.0252,0.9693,0.0513
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,65,-1.0726,0.8177,0.5283,0.7439,0.535,0.7455,0.2894,0.0738,0.2827,0.0722,0.9693,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,65,-1.9675,0.8129,0.5725,0.7523,0.5781,0.7564,0.2405,0.0606,0.2348,0.0565,0.9693,0.0513
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,65,-0.5264,0.6361,0.4021,0.5772,0.4075,0.5777,0.234,0.0589,0.2287,0.0584,0.9693,0.0513
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,65,-0.5153,0.7822,0.5869,0.7559,0.5922,0.7607,0.1953,0.0263,0.19,0.0215,0.9693,0.0513
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,65,-1.4348,0.8161,0.571,0.8148,0.5785,0.8156,0.2451,0.0013,0.2376,0.0005,0.9693,0.0513
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,65,-8.3769,0.8343,0.5749,0.8223,0.5825,0.8227,0.2594,0.0119,0.2518,0.0116,0.9693,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,65,-0.1794,0.6172,0.37,0.5247,0.3748,0.5284,0.2472,0.0925,0.2424,0.0888,0.9693,0.0513
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,65,-1.5635,0.8295,0.572,0.7813,0.5785,0.784,0.2575,0.0482,0.251,0.0455,0.9693,0.0513
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,65,-0.3278,0.8098,0.5873,0.7764,0.5933,0.7805,0.2225,0.0334,0.2165,0.0293,0.9693,0.0513
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,65,0.2559,0.7766,0.5806,0.7866,0.587,0.7897,0.196,0.01,0.1896,0.013,0.9693,0.0513
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,65,-0.8343,0.7956,0.5854,0.7953,0.5919,0.7982,0.2102,0.0003,0.2036,0.0026,0.9693,0.0513
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,65,0.4563,0.7664,0.5456,0.744,0.5517,0.7461,0.2208,0.0224,0.2146,0.0202,0.9693,0.0513
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,65,-1.456,0.8003,0.5499,0.7794,0.557,0.781,0.2504,0.0209,0.2433,0.0193,0.9693,0.0513
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,65,-9.1009,0.8295,0.5624,0.8237,0.5704,0.8233,0.2671,0.0058,0.2591,0.0062,0.9693,0.0513
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,65,-0.6821,0.8082,0.5686,0.7952,0.5756,0.7974,0.2396,0.013,0.2326,0.0108,0.9693,0.0513
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,65,0.0628,0.764,0.5226,0.7737,0.5302,0.7729,0.2415,0.0097,0.2338,0.0089,0.9693,0.0513
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,65,0.2283,0.7758,0.5533,0.7782,0.5602,0.7796,0.2226,0.0023,0.2156,0.0038,0.9693,0.0513
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,65,-0.8135,0.7987,0.5585,0.8001,0.566,0.8012,0.2402,0.0013,0.2328,0.0025,0.9693,0.0513
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,65,-0.2431,0.7167,0.4832,0.6976,0.4898,0.6988,0.2334,0.0191,0.2268,0.0178,0.9693,0.0513
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,65,-0.0233,0.764,0.5379,0.7438,0.5443,0.7462,0.2261,0.0203,0.2197,0.0178,0.9693,0.0513
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,65,-1.2233,0.7727,0.5067,0.769,0.5147,0.7675,0.266,0.0037,0.258,0.0052,0.9693,0.0513
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,65,-1.1634,0.7979,0.5638,0.7745,0.5704,0.7775,0.2341,0.0234,0.2276,0.0204,0.9693,0.0513
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,65,-0.9196,0.8058,0.5701,0.7954,0.577,0.7968,0.2358,0.0105,0.2288,0.009,0.9693,0.0513
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,65,0.2215,0.7616,0.5389,0.7402,0.5452,0.7439,0.2228,0.0214,0.2165,0.0177,0.9693,0.0513
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,65,-1.3553,0.8358,0.5456,0.7908,0.5531,0.7906,0.2902,0.045,0.2827,0.0453,0.9693,0.0513
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,65,-1.8887,0.7916,0.5897,0.814,0.5967,0.8157,0.2019,0.0224,0.195,0.024,0.9693,0.0513
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,65,-0.3458,0.6456,0.5,0.6793,0.5056,0.6815,0.1456,0.0337,0.1401,0.0359,0.9693,0.0513
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,65,-1.3016,0.7916,0.5672,0.797,0.5743,0.7985,0.2245,0.0054,0.2174,0.0068,0.9693,0.0513
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,65,-1.1431,0.7972,0.5523,0.7795,0.5593,0.7819,0.2449,0.0177,0.2378,0.0153,0.9693,0.0513
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,65,-1.3412,0.8382,0.5542,0.775,0.5611,0.7773,0.284,0.0632,0.2771,0.0609,0.9693,0.0513
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,65,-0.5369,0.8335,0.5283,0.7657,0.5356,0.7657,0.3052,0.0678,0.2979,0.0678,0.9693,0.0513
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,65,-0.258,0.8035,0.5657,0.7713,0.5721,0.7733,0.2377,0.0321,0.2314,0.0302,0.9693,0.0513
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,65,-0.8555,0.7348,0.501,0.6949,0.507,0.6969,0.2338,0.04,0.2278,0.0379,0.9693,0.0513
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,65,-0.4247,0.7135,0.4842,0.7136,0.4912,0.7127,0.2293,0.0001,0.2223,0.0008,0.9693,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,65,-1.3159,0.8137,0.5197,0.7598,0.527,0.7603,0.2941,0.0539,0.2867,0.0535,0.9693,0.0513
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,65,-1.1195,0.8082,0.5734,0.7731,0.5797,0.7769,0.2348,0.0351,0.2286,0.0313,0.9693,0.0513
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,65,-0.262,0.7648,0.5168,0.7531,0.5241,0.7535,0.248,0.0117,0.2407,0.0113,0.9693,0.0513
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,65,-0.069,0.7561,0.547,0.7541,0.5535,0.7572,0.2091,0.002,0.2026,0.0011,0.9693,0.0513
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,65,-0.1521,0.6946,0.501,0.6266,0.505,0.6338,0.1936,0.068,0.1895,0.0608,0.9693,0.0513
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,65,0.7086,0.7837,0.5763,0.7919,0.583,0.7938,0.2074,0.0081,0.2008,0.0101,0.9693,0.0513
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,65,-1.0084,0.8208,0.5393,0.7537,0.546,0.7551,0.2815,0.0671,0.2749,0.0657,0.9693,0.0513
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,65,-0.1476,0.7553,0.5226,0.7546,0.5297,0.7567,0.2328,0.0008,0.2256,0.0014,0.9693,0.0513
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,65,-0.765,0.764,0.5226,0.7492,0.5295,0.7508,0.2415,0.0148,0.2345,0.0132,0.9693,0.0513
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,65,-2.5119,0.749,0.5269,0.7418,0.5335,0.7441,0.2221,0.0072,0.2155,0.0049,0.9693,0.0513
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,65,0.3884,0.7593,0.5197,0.7505,0.5268,0.7518,0.2396,0.0087,0.2325,0.0074,0.9693,0.0513
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,65,-0.0149,0.7553,0.512,0.6843,0.5174,0.6893,0.2433,0.071,0.2379,0.0661,0.9693,0.0513
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,65,-1.3336,0.7182,0.4933,0.7117,0.5,0.7112,0.2249,0.0065,0.2183,0.007,0.9693,0.0513
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,65,0.2854,0.7648,0.5653,0.7544,0.5712,0.7585,0.1995,0.0104,0.1936,0.0063,0.9693,0.0513
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,65,-1.0378,0.7356,0.4938,0.6833,0.4997,0.6859,0.2418,0.0523,0.2359,0.0497,0.9693,0.0513
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,65,-0.185,0.7277,0.487,0.668,0.4927,0.6706,0.2407,0.0597,0.235,0.0571,0.9693,0.0513
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,65,-0.7663,0.7348,0.5326,0.7226,0.5386,0.7262,0.2022,0.0122,0.1962,0.0086,0.9693,0.0513
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,65,0.1502,0.764,0.5417,0.76,0.5485,0.7628,0.2223,0.004,0.2155,0.0013,0.9693,0.0513
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,65,-0.9259,0.7285,0.5326,0.7139,0.5383,0.7186,0.1959,0.0146,0.1902,0.0099,0.9693,0.0513
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,65,-0.7871,0.7024,0.4894,0.7043,0.4961,0.7063,0.213,0.0018,0.2064,0.0038,0.9693,0.0513
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,65,-1.3954,0.7174,0.5168,0.7423,0.5238,0.7448,0.2006,0.0248,0.1937,0.0274,0.9693,0.0513
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,65,0.631,0.7498,0.4607,0.7112,0.4683,0.7095,0.2892,0.0386,0.2815,0.0403,0.9693,0.0513
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,65,-0.8125,0.6843,0.4635,0.691,0.4705,0.6914,0.2208,0.0067,0.2138,0.0071,0.9693,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,65,-0.6031,0.7096,0.4899,0.6809,0.4959,0.6837,0.2196,0.0287,0.2137,0.0259,0.9693,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,65,-0.8006,0.7624,0.5811,0.7285,0.5858,0.7343,0.1813,0.034,0.1766,0.0282,0.9693,0.0513
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,65,-0.6055,0.738,0.5,0.7062,0.5064,0.7076,0.238,0.0318,0.2316,0.0304,0.9693,0.0513
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,65,-0.6571,0.6235,0.3892,0.4524,0.3912,0.4574,0.2344,0.1711,0.2323,0.1661,0.9693,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,65,-0.5445,0.7837,0.5494,0.7452,0.5556,0.7501,0.2343,0.0385,0.2282,0.0337,0.9693,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,65,0.7873,0.7814,0.5365,0.7393,0.5428,0.743,0.2449,0.0421,0.2386,0.0383,0.9693,0.0513
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,65,-0.2165,0.7143,0.4928,0.6957,0.4991,0.6975,0.2215,0.0186,0.2152,0.0168,0.9693,0.0513
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,65,-0.2328,0.648,0.4155,0.6162,0.4218,0.6183,0.2324,0.0318,0.2262,0.0297,0.9693,0.0513
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,65,-0.6943,0.8256,0.5585,0.7505,0.5646,0.755,0.267,0.0751,0.261,0.0706,0.9693,0.0513
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,65,0.8255,0.6796,0.4179,0.6272,0.4243,0.6266,0.2616,0.0524,0.2552,0.053,0.9693,0.0513
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,65,-0.8957,0.8082,0.5336,0.7457,0.5402,0.7489,0.2746,0.0625,0.268,0.0593,0.9693,0.0513
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,65,0.9834,0.6843,0.4367,0.6444,0.443,0.6436,0.2476,0.0399,0.2413,0.0407,0.9693,0.0513
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,65,-0.5045,0.7506,0.5216,0.7522,0.5287,0.7543,0.229,0.0016,0.2219,0.0037,0.9693,0.0513
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,65,-0.619,0.7419,0.5561,0.7284,0.5615,0.7321,0.1858,0.0135,0.1804,0.0098,0.9693,0.0513
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,65,-0.2098,0.6283,0.3791,0.5335,0.3839,0.5369,0.2492,0.0948,0.2443,0.0914,0.9693,0.0513
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,65,-0.0644,0.8137,0.5307,0.7386,0.5372,0.7422,0.283,0.0751,0.2765,0.0715,0.9693,0.0513
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,65,-0.858,0.6788,0.4117,0.6372,0.4186,0.6371,0.2671,0.0416,0.2602,0.0417,0.9693,0.0513
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,65,-1.2799,0.7522,0.512,0.7221,0.5185,0.7245,0.2402,0.0301,0.2337,0.0277,0.9693,0.0513
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,65,-1.2066,0.7474,0.5657,0.7614,0.5718,0.7646,0.1817,0.014,0.1756,0.0171,0.9693,0.0513
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,65,0.6303,0.7238,0.5226,0.7354,0.5291,0.7377,0.2012,0.0116,0.1946,0.014,0.9693,0.0513
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,65,1.5885,0.7648,0.5221,0.7361,0.5287,0.7386,0.2427,0.0287,0.2361,0.0262,0.9693,0.0513
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,65,-0.8238,0.7103,0.5312,0.7347,0.5375,0.7359,0.1791,0.0244,0.1729,0.0255,0.9693,0.0513
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,65,0.0001,0.768,0.4976,0.7469,0.5053,0.7478,0.2704,0.021,0.2627,0.0201,0.9693,0.0513
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,35,0.54,0.5075,0.1241,0.5008,0.2694,0.5016,0.3834,0.0067,0.2381,0.0059,0.6152,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,-0.0846,0.5728,0.13,0.5318,0.2847,0.5321,0.4428,0.041,0.2881,0.0407,0.6152,0.0428
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,35,-1.101,0.6385,0.1693,0.582,0.3285,0.5831,0.4692,0.0565,0.31,0.0554,0.6152,0.0428
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,35,-3.115,0.6542,0.1999,0.6648,0.3788,0.665,0.4544,0.0106,0.2754,0.0107,0.6152,0.0428
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,35,0.7094,0.461,0.1218,0.4449,0.2466,0.4461,0.3391,0.0161,0.2144,0.0148,0.6152,0.0428
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,35,-0.9086,0.6652,0.1743,0.5755,0.3303,0.5797,0.4909,0.0898,0.3349,0.0855,0.6152,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,35,-3.2236,0.6709,0.1889,0.6569,0.3692,0.6576,0.4821,0.014,0.3017,0.0133,0.6152,0.0428
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,35,-1.2042,0.6129,0.1427,0.5378,0.2951,0.5389,0.4702,0.0751,0.3177,0.074,0.6152,0.0428
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,35,-2.4603,0.6631,0.1879,0.6445,0.3642,0.6461,0.4753,0.0186,0.2989,0.017,0.6152,0.0428
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,35,-0.2822,0.5928,0.1342,0.5652,0.2999,0.5648,0.4586,0.0276,0.2929,0.028,0.6152,0.0428
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,35,-0.331,0.5505,0.1416,0.5613,0.3033,0.5619,0.4089,0.0108,0.2472,0.0114,0.6152,0.0428
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,-1.6013,0.586,0.1588,0.5911,0.3251,0.5909,0.4272,0.005,0.261,0.0049,0.6152,0.0428
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,35,0.4189,0.4502,0.1077,0.445,0.2375,0.4451,0.3426,0.0053,0.2127,0.0052,0.6152,0.0428
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,35,0.24,0.4337,0.1011,0.4463,0.2335,0.4452,0.3327,0.0126,0.2003,0.0115,0.6152,0.0428
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,35,-0.7445,0.4908,0.1137,0.346,0.2051,0.3511,0.3771,0.1448,0.2857,0.1397,0.6152,0.0428
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,35,-0.2836,0.5466,0.1433,0.5442,0.2979,0.5451,0.4033,0.0024,0.2487,0.0015,0.6152,0.0428
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,35,-1.7577,0.6564,0.1519,0.585,0.319,0.5863,0.5045,0.0715,0.3374,0.0701,0.6152,0.0428
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,35,-0.6976,0.5485,0.1507,0.5642,0.31,0.5647,0.3978,0.0157,0.2385,0.0162,0.6152,0.0428
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,35,-1.0726,0.7039,0.1991,0.5893,0.3512,0.5943,0.5048,0.1146,0.3527,0.1096,0.6152,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,35,-1.9675,0.6765,0.1922,0.656,0.3712,0.6574,0.4843,0.0206,0.3053,0.0192,0.6152,0.0428
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,35,-0.5264,0.3545,0.0662,0.3116,0.1605,0.3112,0.2883,0.0429,0.194,0.0433,0.6152,0.0428
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,35,-0.5153,0.4744,0.1323,0.5132,0.2793,0.5145,0.3421,0.0389,0.1951,0.0401,0.6152,0.0428
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,35,-1.4348,0.6354,0.155,0.6077,0.3293,0.608,0.4804,0.0277,0.3061,0.0274,0.6152,0.0428
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,35,-8.3769,0.7196,0.2172,0.7145,0.4088,0.7153,0.5024,0.0052,0.3108,0.0044,0.6152,0.0428
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,35,-0.1794,0.3941,0.1082,0.3025,0.1851,0.3081,0.2859,0.0916,0.209,0.086,0.6152,0.0428
