model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-1.1694,0.7553,0.7908,0.3078,0.7835,0.3162,0.0355,0.4475,0.0281,0.4392,0.9844,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.516,0.764,0.7403,0.3045,0.7336,0.3069,0.0237,0.4596,0.0304,0.4571,0.9844,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.5078,0.749,0.7253,0.7081,0.7251,0.7096,0.0237,0.0409,0.0239,0.0394,0.9844,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.1596,0.7593,0.7522,0.2905,0.745,0.2925,0.0071,0.4688,0.0143,0.4667,0.9844,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3214,0.7553,0.7561,0.3322,0.7497,0.3426,0.0008,0.4232,0.0056,0.4127,0.9844,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.8664,0.7182,0.6803,0.7122,0.6809,0.7145,0.0379,0.0061,0.0374,0.0037,0.9844,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.8779,0.7648,0.7624,0.5799,0.7598,0.5913,0.0024,0.1849,0.005,0.1735,0.9844,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.7745,0.7356,0.734,0.6247,0.7324,0.6306,0.0016,0.1109,0.0032,0.105,0.9844,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.246,0.7277,0.7356,0.3051,0.729,0.3132,0.0079,0.4226,0.0013,0.4145,0.9844,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.5015,0.7348,0.7703,0.6431,0.7685,0.6506,0.0355,0.0918,0.0337,0.0842,0.9844,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.1329,0.764,0.7616,0.2918,0.7544,0.2948,0.0024,0.4722,0.0096,0.4692,0.9844,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.8781,0.7285,0.738,0.6849,0.7372,0.6892,0.0095,0.0436,0.0087,0.0393,0.9844,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.1881,0.7024,0.678,0.5736,0.6764,0.5794,0.0245,0.1288,0.026,0.123,0.9844,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.6887,0.7174,0.719,0.7151,0.719,0.7202,0.0016,0.0023,0.0016,0.0028,0.9844,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0914,0.7498,0.7751,0.5264,0.7714,0.5378,0.0253,0.2234,0.0216,0.212,0.9844,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.1445,0.6843,0.5825,0.6688,0.5839,0.6712,0.1018,0.0155,0.1004,0.0131,0.9844,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4467,0.7096,0.7103,0.305,0.7041,0.3122,0.0008,0.4045,0.0054,0.3973,0.9844,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.0345,0.7624,0.7751,0.4703,0.7704,0.4784,0.0126,0.2921,0.008,0.284,0.9844,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.2784,0.738,0.7277,0.4636,0.7238,0.4761,0.0103,0.2743,0.0142,0.2619,0.9844,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.5292,0.6235,0.6283,0.4543,0.6257,0.4616,0.0047,0.1692,0.0021,0.1619,0.9844,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.6425,0.7837,0.7182,0.5442,0.7156,0.5513,0.0655,0.2395,0.0681,0.2324,0.9844,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3615,0.7814,0.7837,0.3095,0.7765,0.3179,0.0024,0.4719,0.0049,0.4635,0.9844,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.1467,0.7143,0.7624,0.4165,0.7572,0.4271,0.0481,0.2978,0.0429,0.2872,0.9844,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4981,0.648,0.708,0.7047,0.7081,0.7145,0.06,0.0567,0.0601,0.0665,0.9844,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.1264,0.8256,0.8445,0.4523,0.8386,0.4666,0.0189,0.3733,0.0131,0.359,0.9844,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2919,0.6796,0.6519,0.5622,0.6506,0.5672,0.0276,0.1174,0.0289,0.1124,0.9844,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.9515,0.8082,0.8193,0.62,0.8164,0.6344,0.011,0.1882,0.0082,0.1739,0.9844,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.3657,0.6843,0.693,0.5337,0.6906,0.5429,0.0087,0.1506,0.0063,0.1414,0.9844,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.566,0.7506,0.7167,0.2893,0.71,0.2915,0.0339,0.4612,0.0406,0.4591,0.9844,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.8175,0.7419,0.6448,0.4943,0.6426,0.499,0.0971,0.2476,0.0994,0.2429,0.9844,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.2176,0.6283,0.6433,0.6283,0.6431,0.6333,0.015,0.0,0.0148,0.005,0.9844,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.0927,0.8137,0.783,0.5325,0.7792,0.5408,0.0308,0.2812,0.0346,0.273,0.9844,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.5656,0.6788,0.7553,0.6801,0.7543,0.6917,0.0766,0.0013,0.0756,0.013,0.9844,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.8586,0.7522,0.7577,0.6914,0.7568,0.698,0.0055,0.0608,0.0046,0.0541,0.9844,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.9619,0.7474,0.7687,0.3113,0.7617,0.3171,0.0213,0.4362,0.0143,0.4304,0.9844,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6502,0.7238,0.6448,0.3272,0.6399,0.3281,0.0789,0.3966,0.0839,0.3956,0.9844,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.1783,0.7648,0.7806,0.2849,0.773,0.2927,0.0158,0.4799,0.0082,0.4721,0.9844,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.4484,0.7103,0.6985,0.4472,0.6947,0.4519,0.0118,0.2631,0.0157,0.2584,0.9844,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.0778,0.768,0.8374,0.3091,0.8294,0.3222,0.0695,0.4589,0.0614,0.4457,0.9844,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5281,0.5075,0.5416,0.5378,0.543,0.5474,0.0341,0.0303,0.0355,0.0399,0.7618,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4577,0.5728,0.5938,0.704,0.6211,0.7087,0.021,0.1312,0.0483,0.1359,0.7618,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2281,0.6385,0.6558,0.6066,0.6477,0.6219,0.0173,0.0319,0.0092,0.0166,0.7618,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.0946,0.6542,0.6548,0.6599,0.6578,0.6676,0.0006,0.0057,0.0036,0.0134,0.7618,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5244,0.461,0.5079,0.4771,0.5024,0.4848,0.0469,0.0162,0.0414,0.0238,0.7618,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8154,0.6652,0.7083,0.6753,0.7045,0.6925,0.0431,0.0101,0.0393,0.0272,0.7618,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1354,0.6709,0.7036,0.6867,0.7032,0.7017,0.0327,0.0158,0.0323,0.0308,0.7618,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.008,0.6129,0.6094,0.6722,0.6258,0.6783,0.0035,0.0594,0.0129,0.0655,0.7618,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4711,0.6631,0.6863,0.6718,0.6863,0.6865,0.0231,0.0087,0.0232,0.0233,0.7618,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3031,0.5928,0.6201,0.7281,0.6471,0.7334,0.0273,0.1353,0.0543,0.1406,0.7618,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2076,0.5505,0.5587,0.6574,0.5825,0.6588,0.0081,0.1069,0.032,0.1083,0.7618,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9603,0.586,0.6103,0.5886,0.6076,0.5991,0.0242,0.0025,0.0216,0.0131,0.7618,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.494,0.4502,0.467,0.463,0.4677,0.47,0.0168,0.0128,0.0175,0.0198,0.7618,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5834,0.4337,0.4348,0.4167,0.4317,0.4219,0.0011,0.017,0.002,0.0118,0.7618,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5423,0.4908,0.5103,0.4262,0.4947,0.4445,0.0196,0.0646,0.0039,0.0463,0.7618,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3319,0.5466,0.5335,0.6084,0.5516,0.6096,0.0132,0.0617,0.005,0.063,0.7618,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.7809,0.6564,0.6401,0.7566,0.6686,0.7597,0.0163,0.1001,0.0122,0.1033,0.7618,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.539,0.5485,0.5494,0.5407,0.5494,0.5493,0.0009,0.0078,0.0009,0.0008,0.7618,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2644,0.7039,0.7236,0.6548,0.7117,0.6738,0.0197,0.0491,0.0078,0.0301,0.7618,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.3694,0.6765,0.6958,0.7029,0.6996,0.7117,0.0192,0.0263,0.023,0.0352,0.7618,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0025,0.3545,0.3294,0.3438,0.3342,0.3493,0.0251,0.0107,0.0203,0.0052,0.7618,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.17,0.4744,0.4583,0.4606,0.4602,0.4663,0.0161,0.0138,0.0142,0.0081,0.7618,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9883,0.6354,0.6362,0.7604,0.6665,0.7635,0.0008,0.125,0.0311,0.1281,0.7618,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-9.6192,0.7196,0.7168,0.7735,0.7305,0.7743,0.0028,0.0538,0.0109,0.0547,0.7618,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0778,0.3941,0.3789,0.3487,0.3735,0.3559,0.0151,0.0454,0.0206,0.0382,0.7618,0.1224
